0.438, 5.887237e-01, 3.643420e-02, 2.483612e-02, 4.453661e-01, -6.604356e-09, 1.064621e-03
0.450, 5.751308e-01, 3.579436e-02, 2.493173e-02, 4.352074e-01, 1.552244e-08, 1.045418e-03
0.463, 5.618394e-01, 3.515441e-02, 2.499784e-02, 4.252899e-01, -8.606637e-09, 1.024300e-03
0.475, 5.488392e-01, 3.450931e-02, 2.502986e-02, 4.155938e-01, 1.257688e-08, 1.005695e-03
0.487, 5.361272e-01, 3.387042e-02, 2.503455e-02, 4.061283e-01, -1.079608e-08, 9.851011e-04
0.500, 5.228662e-01, 3.352263e-02, 2.487499e-02, 3.977868e-01, 5.791840e-09, 6.670194e-05
0.512, 5.115977e-01, 3.259194e-02, 2.419191e-02, 3.896900e-01, 1.109910e-08, -9.181462e-04
0.525, 4.996604e-01, 3.195331e-02, 2.369375e-02, 3.808072e-01, -8.966733e-09, -8.978022e-04
0.537, 4.879896e-01, 3.132173e-02, 2.319179e-02, 3.721329e-01, 9.053007e-09, -8.757305e-04
0.550, 4.765758e-01, 3.069224e-02, 2.268408e-02, 3.636609e-01, -1.089854e-08, -8.566241e-04
0.562, 4.654168e-01, 3.006885e-02, 2.217387e-02, 3.553880e-01, 7.237056e-09, -8.358355e-04
0.575, 4.545033e-01, 2.944772e-02, 2.165919e-02, 3.473086e-01, -1.247814e-08, -8.178821e-04
0.588, 4.438332e-01, 2.883246e-02, 2.114286e-02, 3.394195e-01, 5.516954e-09, -7.982854e-04
0.600, 4.333974e-01, 2.822096e-02, 2.062313e-02, 3.317154e-01, -1.337791e-08, -7.813924e-04
0.613, 4.231942e-01, 2.761502e-02, 2.010560e-02, 3.241932e-01, 3.974132e-09, -7.629064e-04
0.625, 4.132160e-01, 2.701270e-02, 1.958817e-02, 3.168480e-01, -1.347838e-08, -7.469055e-04
0.637, 4.034613e-01, 2.641697e-02, 1.907648e-02, 3.096768e-01, 2.869366e-09, -7.292703e-04
0.650, 3.939207e-01, 2.573742e-02, 1.856785e-02, 3.026750e-01, -1.277118e-08, -7.140281e-04
0.662, 3.845934e-01, 2.506158e-02, 1.806461e-02, 2.958395e-01, 1.880281e-09, -6.971924e-04
0.675, 3.754699e-01, 2.438956e-02, 1.756379e-02, 2.891660e-01, -1.131759e-08, -6.826522e-04
0.688, 3.665499e-01, 2.372109e-02, 1.706754e-02, 2.826515e-01, 9.556366e-10, -6.665760e-04
0.700, 3.578220e-01, 2.305631e-02, 1.657567e-02, 2.762935e-01, -8.917955e-09, -6.526841e-04
0.713, 3.492882e-01, 2.239500e-02, 1.608806e-02, 2.700878e-01, 2.011325e-10, -6.372963e-04
0.725, 3.409368e-01, 2.173715e-02, 1.560346e-02, 2.640321e-01, -7.677151e-09, -6.240160e-04
0.738, 3.327704e-01, 2.108262e-02, 1.523466e-02, 2.581221e-01, 1.555991e-10, -6.092727e-04
0.750, 3.247768e-01, 2.042735e-02, 1.487034e-02, 2.523559e-01, -8.062091e-09, -5.965559e-04
0.762, 3.169594e-01, 1.977489e-02, 1.451107e-02, 2.467290e-01, 1.516474e-10, -5.824087e-04
0.775, 3.093058e-01, 1.912518e-02, 1.415612e-02, 2.412400e-01, -8.470333e-09, -5.702130e-04
0.787, 3.018198e-01, 1.848003e-02, 1.380592e-02, 2.358844e-01, 2.292662e-10, -5.566121e-04
0.800, 2.944847e-01, 1.784010e-02, 1.345990e-02, 2.306643e-01, -8.756704e-09, -5.449040e-04
0.812, 2.873044e-01, 1.720477e-02, 1.311829e-02, 2.255751e-01, 3.670248e-10, -5.318063e-04
0.825, 2.802661e-01, 1.657434e-02, 1.278356e-02, 2.206165e-01, -9.058661e-09, -5.205392e-04
0.838, 2.733744e-01, 1.594793e-02, 1.245594e-02, 2.157836e-01, 4.910818e-10, -5.079096e-04
0.850, 2.666158e-01, 1.532654e-02, 1.213346e-02, 2.110767e-01, -9.259075e-09, -4.970483e-04
0.863, 2.599956e-01, 1.486912e-02, 1.181642e-02, 2.064906e-01, 6.657198e-10, -4.848388e-04
0.875, 2.535000e-01, 1.441821e-02, 1.150168e-02, 2.020264e-01, -9.513315e-09, -4.743485e-04
0.887, 2.471349e-01, 1.397570e-02, 1.118376e-02, 1.976784e-01, 8.530026e-10, -4.625204e-04
0.900, 2.396113e-01, 1.349341e-02, 1.082915e-02, 1.946109e-01, -9.379913e-09, -4.407212e-04
0.912, 2.321942e-01, 1.301950e-02, 1.047814e-02, 1.916573e-01, 1.090014e-09, -4.173718e-04
0.925, 2.248716e-01, 1.255566e-02, 1.013186e-02, 1.888079e-01, -8.892824e-09, -3.954730e-04
0.938, 2.176484e-01, 1.210048e-02, 9.787534e-03, 1.860691e-01, 1.439647e-09, -3.720210e-04
0.950, 2.105129e-01, 1.165509e-02, 9.446882e-03, 1.834310e-01, -8.038004e-09, -3.499627e-04
0.963, 2.034699e-01, 1.121870e-02, 9.107953e-03, 1.809002e-01, 1.897072e-09, -3.263404e-04
0.975, 1.965080e-01, 1.078959e-02, 8.772517e-03, 1.784668e-01, -7.045879e-09, -3.040493e-04
0.988, 1.896324e-01, 1.036583e-02, 8.438800e-03, 1.761374e-01, 2.393508e-09, -2.801918e-04
