0.350, 8.264696e-03, 8.362699e-04, 1.602562e-04, 5.099834e-03, 8.345374e-14, -3.488252e-12
0.362, 6.800720e-03, 7.113616e-04, 1.422045e-04, 4.196282e-03, 7.779166e-14, -3.248957e-12
0.375, 5.336743e-03, 5.864533e-04, 1.241527e-04, 3.292730e-03, 7.212959e-14, -3.009662e-12
0.388, 4.390853e-03, 4.961458e-04, 1.089580e-04, 2.708890e-03, 6.578401e-14, -2.740228e-12
0.400, 3.444963e-03, 4.058383e-04, 9.376326e-05, 2.125050e-03, 5.943843e-14, -2.470795e-12
0.412, 2.834371e-03, 3.425056e-04, 8.149021e-05, 1.748262e-03, 5.248915e-14, -2.181040e-12
0.425, 2.223778e-03, 2.791728e-04, 6.921716e-05, 1.371474e-03, 4.553987e-14, -1.891286e-12
0.438, 1.829543e-03, 2.350596e-04, 5.974822e-05, 1.128214e-03, 3.819854e-14, -1.583178e-12
0.450, 1.435307e-03, 1.909463e-04, 5.027929e-05, 8.849540e-04, 3.085720e-14, -1.275070e-12
0.463, 1.180890e-03, 1.605272e-04, 4.314541e-05, 7.280122e-04, 2.321055e-14, -9.551527e-13
0.475, 9.264721e-04, 1.301080e-04, 3.601153e-05, 5.710703e-04, 1.556390e-14, -6.352350e-13
0.487, 7.622494e-04, 1.092174e-04, 3.076380e-05, 4.697851e-04, 7.757654e-15, -3.077226e-13
0.500, 5.980267e-04, 8.832676e-05, 2.551608e-05, 3.684999e-04, -4.859555e-17, 1.978970e-14
0.512, 4.920477e-04, 7.406828e-05, 2.169061e-05, 3.031580e-04, -7.809744e-15, 3.245390e-13
0.525, 3.860687e-04, 5.980979e-05, 1.786514e-05, 2.378161e-04, -1.557089e-14, 6.292883e-13
0.537, 3.176616e-04, 5.010367e-05, 1.514665e-05, 1.956503e-04, -2.322449e-14, 9.555238e-13
0.550, 2.492544e-04, 4.039754e-05, 1.242816e-05, 1.534845e-04, -3.087809e-14, 1.281759e-12
0.562, 2.051020e-04, 3.381568e-05, 1.051271e-05, 1.262790e-04, -3.822637e-14, 1.595720e-12
0.575, 1.609496e-04, 2.723381e-05, 8.597257e-06, 9.907345e-05, -4.557466e-14, 1.909681e-12
0.588, 1.324458e-04, 2.277936e-05, 7.259529e-06, 8.151582e-05, -5.250662e-14, 2.205302e-12
0.600, 1.039420e-04, 1.832492e-05, 5.921800e-06, 6.395818e-05, -5.943857e-14, 2.500923e-12
0.613, 8.553992e-05, 1.531827e-05, 4.992529e-06, 5.262732e-05, -6.577725e-14, 2.772400e-12
0.625, 6.713784e-05, 1.231162e-05, 4.063257e-06, 4.129646e-05, -7.211593e-14, 3.043878e-12
0.637, 5.525480e-05, 1.028541e-05, 3.421378e-06, 3.398226e-05, -7.779541e-14, 3.285785e-12
0.650, 4.337177e-05, 8.259196e-06, 2.779498e-06, 2.666807e-05, -8.347490e-14, 3.527692e-12
0.662, 3.569760e-05, 6.896342e-06, 2.337728e-06, 2.194640e-05, -8.830437e-14, 3.734978e-12
0.675, 2.802343e-05, 5.533487e-06, 1.895957e-06, 1.722473e-05, -9.313384e-14, 3.942263e-12
0.688, 2.306629e-05, 4.618039e-06, 1.593047e-06, 1.417594e-05, -9.706472e-14, 4.110500e-12
0.700, 1.810916e-05, 3.702590e-06, 1.290136e-06, 1.112715e-05, -1.009956e-13, 4.278737e-12
0.713, 1.490666e-05, 3.088599e-06, 1.083007e-06, 9.158310e-06, -1.039030e-13, 4.403963e-12
0.725, 1.170415e-05, 2.474607e-06, 8.758777e-07, 7.189474e-06, -1.068104e-13, 4.529190e-12
0.738, 9.634764e-06, 2.063273e-06, 7.346344e-07, 5.917764e-06, -1.086388e-13, 4.608307e-12
0.750, 7.565376e-06, 1.651939e-06, 5.933911e-07, 4.646054e-06, -1.104672e-13, 4.687424e-12
0.762, 6.227966e-06, 1.376712e-06, 4.972879e-07, 3.824522e-06, -1.111646e-13, 4.718014e-12
0.775, 4.890557e-06, 1.101485e-06, 4.011847e-07, 3.002991e-06, -1.118619e-13, 4.748604e-12
0.787, 4.026016e-06, 9.175084e-07, 3.359336e-07, 2.472185e-06, -1.113588e-13, 4.729390e-12
0.800, 3.161475e-06, 7.335317e-07, 2.706824e-07, 1.941379e-06, -1.108558e-13, 4.710177e-12
0.812, 2.602477e-06, 6.106684e-07, 2.264565e-07, 1.598399e-06, -1.092043e-13, 4.640757e-12
0.825, 2.043479e-06, 4.878050e-07, 1.822305e-07, 1.255420e-06, -1.075529e-13, 4.571336e-12
0.838, 1.681885e-06, 4.058020e-07, 1.522995e-07, 1.033827e-06, -1.047357e-13, 4.452664e-12
0.850, 1.320291e-06, 3.237990e-07, 1.223685e-07, 8.122348e-07, -1.019185e-13, 4.333991e-12
0.863, 1.086197e-06, 2.690754e-07, 1.021278e-07, 6.691583e-07, -9.798412e-14, 4.168454e-12
0.875, 8.521027e-07, 2.143519e-07, 8.188706e-08, 5.260819e-07, -9.404977e-14, 4.002916e-12
0.887, 7.001864e-07, 1.777773e-07, 6.818622e-08, 4.339319e-07, -8.915785e-14, 3.794857e-12
0.900, 5.482701e-07, 1.412026e-07, 5.448537e-08, 3.417819e-07, -8.426593e-14, 3.586798e-12
0.912, 4.491656e-07, 1.166421e-07, 4.517304e-08, 2.827591e-07, -7.855522e-14, 3.343218e-12
0.925, 3.500610e-07, 9.208163e-08, 3.586070e-08, 2.237364e-07, -7.284451e-14, 3.099639e-12
0.938, 2.845100e-07, 7.537305e-08, 2.945104e-08, 1.865173e-07, -6.651624e-14, 2.831672e-12
0.950, 2.189589e-07, 5.866446e-08, 2.304139e-08, 1.492982e-07, -6.018797e-14, 2.563706e-12
0.963, 1.741279e-07, 4.693132e-08, 1.848797e-08, 1.268204e-07, -5.373132e-14, 2.289117e-12
0.975, 1.292968e-07, 3.519818e-08, 1.393455e-08, 1.043425e-07, -4.727468e-14, 2.014527e-12
0.988, 6.464841e-08, 1.759909e-08, 6.967274e-09, 5.217124e-08, -2.363734e-14, 1.007264e-12
