401
0.630, 4.868631e-06, 2.083169e-08, 6.810929e-09, 4.578545e-06, -1.387780e-17, -6.938904e-18
0.640, 3.990351e-06, 1.709225e-08, 5.589136e-09, 3.752597e-06, 1.387778e-17, -8.011207e-24
0.650, 3.270509e-06, 1.402394e-08, 4.586407e-09, 3.075646e-06, 2.775557e-17, 1.387778e-17
0.660, 2.680524e-06, 1.150638e-08, 3.763480e-09, 2.520813e-06, -1.387779e-17, -6.938899e-18
0.670, 2.196969e-06, 9.440697e-09, 3.088151e-09, 2.066070e-06, -1.387779e-17, -4.410963e-24
0.680, 1.800645e-06, 7.745823e-09, 2.533952e-09, 1.693360e-06, -3.615308e-24, -6.938898e-18
0.690, 1.475816e-06, 6.355185e-09, 2.079180e-09, 1.387885e-06, -2.963173e-24, -1.387779e-17
0.700, 1.209585e-06, 5.214195e-09, 1.705998e-09, 1.137517e-06, 1.387779e-17, -6.938896e-18
0.710, 9.913814e-07, 4.278031e-09, 1.399785e-09, 9.323141e-07, -1.387779e-17, 6.938892e-18
0.720, 8.125404e-07, 3.509937e-09, 1.148522e-09, 7.641288e-07, -1.631520e-24, 6.938892e-18
0.730, 6.659615e-07, 2.879734e-09, 9.423550e-10, 6.262834e-07, 1.387779e-17, 6.938893e-18
0.740, 5.458248e-07, 2.362676e-09, 7.731912e-10, 5.133046e-07, 2.775557e-17, 6.938893e-18
0.750, 4.473603e-07, 1.938447e-09, 6.343909e-10, 4.207068e-07, -8.983124e-25, 6.938893e-18
0.760, 3.666584e-07, 1.590386e-09, 5.205048e-10, 3.448131e-07, 1.387779e-17, 6.938893e-18
0.770, 3.005147e-07, 1.304814e-09, 4.270612e-10, 2.826104e-07, -6.034631e-25, -6.034631e-25
0.780, 2.463031e-07, 1.070515e-09, 3.503915e-10, 2.316287e-07, -1.387779e-17, 6.938893e-18
0.790, 2.018710e-07, 8.782808e-10, 2.874852e-10, 1.898440e-07, -1.387779e-17, -4.053907e-25
0.800, 1.654542e-07, 7.205598e-10, 2.358713e-10, 1.555970e-07, -1.387779e-17, -3.322654e-25
0.810, 1.356069e-07, 5.911536e-10, 1.935233e-10, 1.275281e-07, -1.387779e-17, -6.938894e-18
0.820, 1.111439e-07, 4.849782e-10, 1.587777e-10, 1.045227e-07, -2.232065e-25, 6.938894e-18
0.830, 9.109384e-08, 3.978591e-10, 1.302696e-10, 8.566734e-08, -1.387779e-17, -1.829439e-25
0.840, 7.466074e-08, 3.263741e-10, 1.068799e-10, 7.021346e-08, 2.775558e-17, 1.387779e-17
0.850, 6.119206e-08, 2.677120e-10, 8.768919e-11, 5.754744e-08, -1.228952e-25, -1.228952e-25
0.860, 5.015303e-08, 2.196325e-10, 7.194390e-11, 4.716635e-08, -1.387779e-17, -1.007258e-25
0.870, 4.110533e-08, 1.801855e-10, 5.902512e-11, 3.865802e-08, -1.387779e-17, -8.255476e-26
0.880, 3.368973e-08, 1.478204e-10, 4.842560e-11, 3.168463e-08, -6.766076e-26, -6.766078e-26
0.890, 2.761177e-08, 1.212661e-10, 3.972922e-11, 2.596929e-08, -5.529339e-26, -6.938894e-18
0.900, 2.262889e-08, 9.947410e-11, 3.259210e-11, 2.128631e-08, -1.387779e-17, -4.488193e-26
0.910, 1.854431e-08, 8.159184e-11, 2.673584e-11, 1.744869e-08, 1.387779e-17, -3.677588e-26
0.920, 1.519577e-08, 6.691703e-11, 2.192979e-11, 1.430410e-08, 1.387779e-17, 1.387779e-17
0.930, 1.245025e-08, 5.487255e-11, 1.798495e-11, 1.172779e-08, 1.387779e-17, -6.938894e-18
0.940, 1.019859e-08, 4.498468e-11, 1.474654e-11, 9.617562e-09, 1.387779e-17, -2.021613e-26
0.950, 8.351250e-09, 3.686451e-11, 1.208694e-11, 7.889796e-09, -1.655385e-26, -1.655396e-26
0.960, 6.834634e-09, 3.019240e-11, 9.901524e-12, 6.476101e-09, -1.387779e-17, -1.355012e-26
0.970, 5.588225e-09, 2.470446e-11, 8.103795e-12, 5.320645e-09, 1.387779e-17, 1.387779e-17
0.980, 4.562108e-09, 2.018274e-11, 6.622203e-12, 4.377945e-09, -9.065742e-27, -9.065757e-27
0.990, 3.714967e-09, 1.644640e-11, 5.398570e-12, 3.611125e-09, -7.408398e-27, -7.408390e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
