0.463, 4.291428e-01, 1.843584e-03, 1.329522e-03, 4.186216e-01, -6.179812e-10, 7.681210e-05
0.475, 4.184634e-01, 1.798590e-03, 1.337616e-03, 4.082166e-01, -6.309686e-10, 7.492312e-05
0.487, 4.082666e-01, 1.756240e-03, 1.343159e-03, 3.983521e-01, -3.133159e-10, 3.777154e-05
0.500, 3.980697e-01, 1.713890e-03, 1.348701e-03, 3.884877e-01, 4.336738e-12, 6.199536e-07
0.512, 3.884381e-01, 1.672107e-03, 1.310854e-03, 3.791027e-01, 3.183776e-10, -3.520955e-05
0.525, 3.788065e-01, 1.630325e-03, 1.273007e-03, 3.697177e-01, 6.324184e-10, -7.103905e-05
0.537, 3.696061e-01, 1.591108e-03, 1.237081e-03, 3.607527e-01, 6.199590e-10, -6.931374e-05
0.550, 3.604057e-01, 1.551891e-03, 1.201155e-03, 3.517877e-01, 6.074995e-10, -6.758842e-05
0.562, 3.516515e-01, 1.514545e-03, 1.166363e-03, 3.432582e-01, 5.970601e-10, -6.592353e-05
0.575, 3.428973e-01, 1.477199e-03, 1.131571e-03, 3.347288e-01, 5.866207e-10, -6.425864e-05
0.588, 3.345675e-01, 1.441499e-03, 1.097888e-03, 3.266137e-01, 5.761643e-10, -6.270481e-05
0.600, 3.262377e-01, 1.405799e-03, 1.064205e-03, 3.184986e-01, 5.657080e-10, -6.115097e-05
0.613, 3.183118e-01, 1.371784e-03, 1.031515e-03, 3.107778e-01, 5.592526e-10, -5.964801e-05
0.625, 3.103858e-01, 1.337770e-03, 9.988248e-04, 3.030570e-01, 5.527972e-10, -5.814505e-05
0.637, 3.028441e-01, 1.297865e-03, 9.672017e-04, 2.957113e-01, 5.416995e-10, -5.674271e-05
0.650, 2.953023e-01, 1.257961e-03, 9.355786e-04, 2.883657e-01, 5.306017e-10, -5.534037e-05
0.662, 2.881261e-01, 1.219390e-03, 9.049060e-04, 2.813770e-01, 5.211255e-10, -5.398153e-05
0.675, 2.809499e-01, 1.180820e-03, 8.742334e-04, 2.743884e-01, 5.116492e-10, -5.262270e-05
0.688, 2.741215e-01, 1.143427e-03, 8.444493e-04, 2.677395e-01, 5.052894e-10, -5.135599e-05
0.700, 2.672930e-01, 1.106035e-03, 8.146651e-04, 2.610906e-01, 4.989296e-10, -5.008929e-05
0.713, 2.607954e-01, 1.069779e-03, 7.856515e-04, 2.547649e-01, 4.964691e-10, -4.885920e-05
0.725, 2.542979e-01, 1.033524e-03, 7.566379e-04, 2.484393e-01, 4.940086e-10, -4.762910e-05
0.738, 2.481150e-01, 9.982232e-04, 7.382034e-04, 2.424212e-01, 4.821574e-10, -4.648566e-05
0.750, 2.419321e-01, 9.629226e-04, 7.197688e-04, 2.364031e-01, 4.703063e-10, -4.534222e-05
0.762, 2.360488e-01, 9.286093e-04, 7.022074e-04, 2.306778e-01, 4.573842e-10, -4.422976e-05
0.775, 2.301654e-01, 8.942960e-04, 6.846460e-04, 2.249524e-01, 4.444621e-10, -4.311729e-05
0.787, 2.245668e-01, 8.607873e-04, 6.679107e-04, 2.195056e-01, 4.433633e-10, -4.208475e-05
0.800, 2.189682e-01, 8.272785e-04, 6.511755e-04, 2.140589e-01, 4.422644e-10, -4.105220e-05
0.812, 2.136393e-01, 7.945568e-04, 6.352542e-04, 2.088760e-01, 4.323500e-10, -3.887801e-05
0.825, 2.083105e-01, 7.618351e-04, 6.193328e-04, 2.036932e-01, 4.224356e-10, -3.670382e-05
0.838, 2.032405e-01, 7.297507e-04, 6.042137e-04, 1.987640e-01, 4.043445e-10, -3.582712e-05
0.850, 1.981706e-01, 6.976663e-04, 5.890945e-04, 1.938347e-01, 3.862534e-10, -3.495043e-05
0.863, 1.933446e-01, 6.802339e-04, 5.746988e-04, 1.891443e-01, 3.823681e-10, -3.288374e-05
0.875, 1.885186e-01, 6.628015e-04, 5.603030e-04, 1.844539e-01, 3.784828e-10, -3.081704e-05
0.887, 1.838089e-01, 6.457667e-04, 5.462129e-04, 1.801106e-01, 3.744055e-10, -3.008427e-05
0.900, 1.790993e-01, 6.287318e-04, 5.321227e-04, 1.757673e-01, 3.703281e-10, -2.935150e-05
0.912, 1.746064e-01, 6.125454e-04, 5.186624e-04, 1.716436e-01, 3.557634e-10, -2.737547e-05
0.925, 1.701136e-01, 5.963589e-04, 5.052022e-04, 1.675200e-01, 3.411986e-10, -2.539944e-05
0.938, 1.658285e-01, 5.809638e-04, 4.923583e-04, 1.636086e-01, 3.364032e-10, -2.479755e-05
0.950, 1.615435e-01, 5.655688e-04, 4.795145e-04, 1.596972e-01, 3.316079e-10, -2.419566e-05
0.963, 1.574529e-01, 5.509599e-04, 4.672197e-04, 1.559862e-01, 3.257138e-10, -2.230234e-05
0.975, 1.533623e-01, 5.363509e-04, 4.549250e-04, 1.522751e-01, 3.198198e-10, -2.040902e-05
0.988, 7.668114e-02, 2.681755e-04, 2.274625e-04, 7.613757e-02, 1.599099e-10, -1.020451e-05
