401
0.600, 3.122552e-02, 1.880632e-04, 1.174151e-04, 2.977064e-02, -1.393651e-17, -6.997619e-18
0.610, 2.941596e-02, 1.772573e-04, 1.106557e-04, 2.804556e-02, -5.532202e-20, 6.883572e-18
0.620, 2.771126e-02, 1.670701e-04, 1.042768e-04, 2.642045e-02, -5.211597e-20, 6.886778e-18
0.630, 2.610533e-02, 1.574654e-04, 9.825812e-05, 2.488951e-02, -1.392688e-17, -1.392688e-17
0.640, 2.459246e-02, 1.484108e-04, 9.257795e-05, 2.344730e-02, 2.770933e-17, 6.892643e-18
0.650, 2.316725e-02, 1.398262e-04, 8.721813e-05, 2.208867e-02, -1.392136e-17, -6.982464e-18
0.660, 2.182462e-02, 1.317289e-04, 8.215855e-05, 2.080877e-02, -1.391883e-17, -6.979939e-18
0.670, 2.055979e-02, 1.240904e-04, 7.738356e-05, 1.960305e-02, 1.383912e-17, 6.900228e-18
0.680, 1.936824e-02, 1.168843e-04, 7.287479e-05, 1.846720e-02, -1.391421e-17, -3.642519e-20
0.690, 1.824573e-02, 1.100853e-04, 6.861864e-05, 1.739719e-02, -1.391210e-17, -3.431405e-20
0.700, 1.718826e-02, 1.036699e-04, 6.459874e-05, 1.638918e-02, -1.391011e-17, -3.232518e-20
0.710, 1.619206e-02, 9.761519e-05, 6.080327e-05, 1.543960e-02, 1.384734e-17, 1.384734e-17
0.720, 1.525358e-02, 9.190034e-05, 5.721748e-05, 1.454505e-02, -2.868644e-20, 6.910207e-18
0.730, 1.436947e-02, 8.650495e-05, 5.387723e-05, 1.370236e-02, -2.702360e-20, -6.965918e-18
0.740, 1.353658e-02, 8.141024e-05, 5.077511e-05, 1.290850e-02, -2.778103e-17, -1.390324e-17
0.750, 1.275194e-02, 7.659798e-05, 4.785130e-05, 1.216067e-02, 1.385381e-17, -2.398130e-20
0.760, 1.201276e-02, 7.205131e-05, 4.509467e-05, 1.145618e-02, 1.385520e-17, 6.916303e-18
0.770, 1.131639e-02, 6.775449e-05, 4.249647e-05, 1.079252e-02, -2.777686e-17, -6.960175e-18
0.780, 1.066037e-02, 6.369229e-05, 4.004685e-05, 1.016734e-02, -2.004728e-20, 6.918847e-18
0.790, 1.004234e-02, 5.985003e-05, 3.773797e-05, 9.578409e-03, 1.385890e-17, 6.920009e-18
0.800, 9.460112e-03, 5.621415e-05, 3.556111e-05, 9.023619e-03, -1.778894e-20, 6.921105e-18
0.810, 8.911601e-03, 5.277141e-05, 3.350925e-05, 8.500998e-03, 2.773882e-17, -6.955651e-18
0.820, 8.394852e-03, 4.950955e-05, 3.157497e-05, 8.008682e-03, -1.389357e-17, -6.954678e-18
0.830, 7.908025e-03, 4.641639e-05, 2.975215e-05, 7.544917e-03, -1.389266e-17, -6.953762e-18
0.840, 7.449382e-03, 4.348120e-05, 2.803383e-05, 7.108052e-03, -1.389179e-17, -6.952898e-18
0.850, 7.017289e-03, 4.069261e-05, 2.641428e-05, 6.696527e-03, -1.319079e-20, -1.319079e-20
0.860, 6.610204e-03, 3.832644e-05, 2.488747e-05, 6.308879e-03, -1.242419e-20, 1.386536e-17
0.870, 6.226676e-03, 3.609517e-05, 2.344838e-05, 5.943724e-03, 1.386609e-17, 1.386609e-17
0.880, 5.865335e-03, 3.399183e-05, 2.209123e-05, 5.599763e-03, -2.776660e-17, -6.949915e-18
0.890, 5.524896e-03, 3.200924e-05, 2.081142e-05, 5.275769e-03, -1.388779e-17, -1.000075e-20
0.900, 5.201219e-03, 3.012446e-05, 1.959529e-05, 4.973478e-03, -8.320937e-21, -8.320937e-21
0.910, 4.895970e-03, 2.834659e-05, 1.844807e-05, 4.689019e-03, 1.386996e-17, -7.831551e-21
0.920, 4.608046e-03, 2.666996e-05, 1.736560e-05, 4.421384e-03, -1.388516e-17, -6.946264e-18
0.930, 4.336415e-03, 2.508815e-05, 1.634375e-05, 4.169633e-03, -1.388472e-17, 6.931959e-18
0.940, 4.080091e-03, 2.359621e-05, 1.537886e-05, 3.932878e-03, -1.388431e-17, -6.945419e-18
0.950, 3.838151e-03, 2.218828e-05, 1.446749e-05, 3.710290e-03, -6.139142e-21, -6.945033e-18
0.960, 3.609714e-03, 2.086016e-05, 1.360634e-05, 3.501089e-03, -5.774833e-21, 6.933119e-18
0.970, 3.393953e-03, 1.960535e-05, 1.279235e-05, 3.304547e-03, -5.431716e-21, 1.387236e-17
0.980, 3.190078e-03, 1.842007e-05, 1.202252e-05, 3.119977e-03, -1.388290e-17, 6.933786e-18
0.990, 2.997345e-03, 1.729807e-05, 1.129411e-05, 2.946745e-03, -1.388259e-17, -6.943697e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
