0.300, 6.745613e-01, 9.262625e-02, 4.590366e-02, 3.838173e-01, 4.847801e-09, 1.706683e-04
0.312, 6.476869e-01, 9.180384e-02, 4.625918e-02, 3.680675e-01, 2.875370e-09, 1.659887e-04
0.325, 6.208125e-01, 9.098142e-02, 4.661469e-02, 3.523178e-01, 9.029386e-10, 1.613092e-04
0.338, 5.959160e-01, 8.985722e-02, 4.678716e-02, 3.377672e-01, 2.244126e-09, 1.572696e-04
0.350, 5.710194e-01, 8.873301e-02, 4.695963e-02, 3.232167e-01, 3.585313e-09, 1.532301e-04
0.362, 5.481033e-01, 8.743311e-02, 4.694069e-02, 3.098992e-01, 1.740364e-09, 1.490198e-04
0.375, 5.251871e-01, 8.613322e-02, 4.692176e-02, 2.965818e-01, -1.045839e-10, 1.448096e-04
0.388, 5.040246e-01, 8.413455e-02, 4.675212e-02, 2.843299e-01, 1.000307e-09, 1.412845e-04
0.400, 4.828621e-01, 8.213589e-02, 4.658248e-02, 2.720779e-01, 2.105198e-09, 1.377594e-04
0.412, 4.633897e-01, 8.013453e-02, 4.622801e-02, 2.608685e-01, 3.906166e-10, 1.337845e-04
0.425, 4.439173e-01, 7.813318e-02, 4.587354e-02, 2.496591e-01, -1.323965e-09, 1.298095e-04
0.438, 4.259479e-01, 7.610001e-02, 4.538207e-02, 2.393543e-01, -4.767037e-10, 1.263745e-04
0.450, 4.079786e-01, 7.406684e-02, 4.489060e-02, 2.290495e-01, 3.705577e-10, 1.229395e-04
0.463, 3.914478e-01, 7.207188e-02, 4.427021e-02, 2.196235e-01, -1.329160e-09, 1.190589e-04
0.475, 3.749171e-01, 7.007693e-02, 4.364983e-02, 2.101975e-01, -3.028877e-09, 1.151783e-04
0.487, 3.596585e-01, 6.815958e-02, 4.299433e-02, 2.015891e-01, 1.784321e-09, 7.156103e-05
0.500, 3.443999e-01, 6.624224e-02, 4.233882e-02, 1.929807e-01, 6.597519e-09, 2.794379e-05
0.512, 3.303785e-01, 6.425403e-02, 4.121097e-02, 1.850949e-01, 5.619706e-09, -3.751391e-05
0.525, 3.163571e-01, 6.226583e-02, 4.008312e-02, 1.772090e-01, 4.641894e-09, -1.029716e-04
0.537, 3.033937e-01, 6.038833e-02, 3.900999e-02, 1.699209e-01, 3.187254e-09, -1.005286e-04
0.550, 2.904303e-01, 5.851083e-02, 3.793686e-02, 1.626328e-01, 1.732614e-09, -9.808549e-05
0.562, 2.785045e-01, 5.670894e-02, 3.685898e-02, 1.559694e-01, 2.413200e-09, -9.539337e-05
0.575, 2.665787e-01, 5.490704e-02, 3.578110e-02, 1.493059e-01, 3.093786e-09, -9.270125e-05
0.588, 2.555824e-01, 5.315964e-02, 3.471925e-02, 1.431982e-01, 1.841077e-09, -9.071907e-05
0.600, 2.445861e-01, 5.141224e-02, 3.365741e-02, 1.370904e-01, 5.883687e-10, -8.873689e-05
0.613, 2.344642e-01, 4.973909e-02, 3.260778e-02, 1.315080e-01, 1.350929e-09, -8.650498e-05
0.625, 2.243423e-01, 4.806595e-02, 3.155815e-02, 1.259256e-01, 2.113489e-09, -8.427307e-05
0.637, 2.150053e-01, 4.643786e-02, 3.054217e-02, 1.208135e-01, 8.774468e-10, -8.257354e-05
0.650, 2.056683e-01, 4.480977e-02, 2.952619e-02, 1.157014e-01, -3.585955e-10, -8.087402e-05
0.662, 1.970666e-01, 4.324905e-02, 2.853730e-02, 1.110318e-01, 4.259456e-10, -7.888569e-05
0.675, 1.884648e-01, 4.168832e-02, 2.754842e-02, 1.063621e-01, 1.210487e-09, -7.689736e-05
0.688, 1.805205e-01, 4.018430e-02, 2.659363e-02, 1.020921e-01, 3.579424e-11, -7.536280e-05
0.700, 1.725762e-01, 3.868028e-02, 2.563885e-02, 9.782210e-02, -1.138898e-09, -7.382825e-05
0.713, 1.652469e-01, 3.723869e-02, 2.471309e-02, 9.392528e-02, -3.545352e-10, -7.202903e-05
0.725, 1.579176e-01, 3.579711e-02, 2.378734e-02, 9.002847e-02, 4.298278e-10, -7.022980e-05
0.738, 1.511362e-01, 3.440700e-02, 2.292114e-02, 8.647195e-02, -5.925431e-10, -6.882439e-05
0.750, 1.443549e-01, 3.301689e-02, 2.205494e-02, 8.291544e-02, -1.614914e-09, -6.741897e-05
0.762, 1.380853e-01, 3.167435e-02, 2.122064e-02, 7.967458e-02, -6.859178e-10, -6.575982e-05
0.775, 1.318158e-01, 3.033182e-02, 2.038633e-02, 7.643371e-02, 2.430785e-10, -6.410066e-05
0.787, 1.259951e-01, 2.903621e-02, 1.958423e-02, 7.348734e-02, -8.825155e-10, -6.279759e-05
0.800, 1.201745e-01, 2.774060e-02, 1.878214e-02, 7.054097e-02, -2.008110e-09, -6.149453e-05
0.812, 1.147717e-01, 2.649537e-02, 1.801068e-02, 6.786631e-02, -9.127341e-10, -5.993999e-05
0.825, 1.093690e-01, 2.525014e-02, 1.723923e-02, 6.519164e-02, 1.826413e-10, -5.838546e-05
0.838, 1.043295e-01, 2.404625e-02, 1.649958e-02, 6.277312e-02, -1.094297e-09, -5.715321e-05
0.850, 9.929002e-02, 2.284236e-02, 1.575993e-02, 6.035459e-02, -2.371235e-09, -5.592095e-05
0.863, 9.458821e-02, 2.173491e-02, 1.504792e-02, 5.817038e-02, -1.077932e-09, -5.444447e-05
0.875, 8.988641e-02, 2.062747e-02, 1.433591e-02, 5.598616e-02, 2.153708e-10, -5.296798e-05
0.887, 8.508592e-02, 1.953618e-02, 1.361018e-02, 5.437490e-02, -1.257270e-09, -5.163139e-05
0.900, 8.028543e-02, 1.844489e-02, 1.288445e-02, 5.276363e-02, -2.729912e-09, -5.029480e-05
0.912, 7.573396e-02, 1.739607e-02, 1.217958e-02, 5.135812e-02, -1.175354e-09, -4.868598e-05
0.925, 7.118249e-02, 1.634724e-02, 1.147472e-02, 4.995261e-02, 3.792026e-10, -4.707715e-05
0.938, 6.684103e-02, 1.533660e-02, 1.079025e-02, 4.873057e-02, -1.314562e-09, -4.575352e-05
0.950, 6.249958e-02, 1.432597e-02, 1.010578e-02, 4.750853e-02, -3.008327e-09, -4.442989e-05
0.963, 5.835354e-02, 1.335397e-02, 9.438081e-03, 4.646583e-02, -1.158935e-09, -4.284463e-05
0.975, 5.420751e-02, 1.238197e-02, 8.770381e-03, 4.542313e-02, 6.904567e-10, -4.125938e-05
0.988, 2.710375e-02, 6.190983e-03, 4.385191e-03, 2.271156e-02, 3.452284e-10, -2.062969e-05
