0.230, 6.791898e-01, 1.294351e-01, 5.649655e-02, 2.636763e-01, -1.805221e-17, -1.805221e-17
0.240, 6.425858e-01, 1.282281e-01, 5.627706e-02, 2.482007e-01, -3.497806e-18, -2.835894e-20
0.250, 6.080188e-01, 1.267918e-01, 5.600904e-02, 2.336631e-01, -1.326873e-17, -9.799278e-18
0.260, 5.752872e-01, 1.251477e-01, 5.569184e-02, 2.199371e-01, -5.729306e-18, -5.729306e-18
0.270, 5.443913e-01, 1.233083e-01, 5.533148e-02, 2.070493e-01, 1.218291e-17, 1.774565e-18
0.280, 5.151551e-01, 1.213044e-01, 5.511895e-02, 1.948916e-01, -2.891880e-17, -8.102117e-18
0.290, 4.875660e-01, 1.191521e-01, 5.500539e-02, 1.834801e-01, -6.634990e-19, -6.634990e-19
0.300, 4.614716e-01, 1.168779e-01, 5.478839e-02, 1.727227e-01, 1.021462e-17, -7.132617e-18
0.310, 4.368507e-01, 1.144954e-01, 5.447871e-02, 1.626277e-01, 2.474703e-19, -3.221977e-18
0.320, 4.135712e-01, 1.120273e-01, 5.407738e-02, 1.531169e-01, -1.321473e-17, -1.321473e-17
0.330, 3.916068e-01, 1.094848e-01, 5.359473e-02, 1.441928e-01, -5.885972e-18, 1.052921e-18
0.340, 3.708506e-01, 1.068875e-01, 5.303288e-02, 1.357962e-01, 1.529740e-17, -1.592762e-17
0.350, 3.512647e-01, 1.042439e-01, 5.240176e-02, 1.279172e-01, -1.905339e-17, 1.763292e-18
0.360, 3.327560e-01, 1.015710e-01, 5.170416e-02, 1.205050e-01, 9.024340e-18, -1.179234e-17
0.370, 3.152874e-01, 9.873103e-02, 5.094932e-02, 1.135488e-01, 2.387301e-18, -1.082146e-18
0.380, 2.987782e-01, 9.590844e-02, 5.014028e-02, 1.070053e-01, 1.654798e-17, 9.609084e-18
0.390, 2.831928e-01, 9.310611e-02, 4.928373e-02, 1.008634e-01, -4.003675e-18, -4.003675e-18
0.400, 2.684609e-01, 9.033586e-02, 4.838173e-02, 9.508600e-02, -1.763312e-17, -1.069422e-17
0.410, 2.545491e-01, 8.759922e-02, 4.744225e-02, 8.966215e-02, 2.423289e-17, 6.885656e-18
0.420, 2.413961e-01, 8.490425e-02, 4.646903e-02, 8.456003e-02, -2.065194e-17, -1.371305e-17
0.430, 2.289709e-01, 8.225255e-02, 4.546929e-02, 7.976909e-02, 1.077728e-17, 3.838386e-18
0.440, 2.172204e-01, 7.964999e-02, 4.444632e-02, 7.526200e-02, -2.909180e-18, -2.909180e-18
0.450, 2.061155e-01, 7.709725e-02, 4.340646e-02, 7.102875e-02, 2.502563e-17, 1.808674e-17
0.460, 1.956103e-01, 7.459849e-02, 4.235231e-02, 6.704590e-02, -2.562005e-18, -2.562005e-18
0.470, 1.856781e-01, 7.215370e-02, 4.128937e-02, 6.330407e-02, -1.628245e-17, 4.534229e-18
0.480, 1.762787e-01, 6.976666e-02, 4.021967e-02, 5.978307e-02, -2.257227e-18, 4.681667e-18
0.490, 1.673879e-01, 6.743659e-02, 3.912817e-02, 5.647423e-02, -2.119083e-18, 4.819811e-18
0.500, 1.589705e-01, 6.516503e-02, 3.802209e-02, 5.336018e-02, -1.990056e-18, -1.586784e-17
0.510, 1.510024e-01, 6.295013e-02, 3.692498e-02, 5.043142e-02, -1.869025e-18, -8.807919e-18
0.520, 1.434554e-01, 6.079360e-02, 3.583880e-02, 4.767473e-02, -1.755209e-18, 1.212258e-17
0.530, 1.363096e-01, 5.869418e-02, 3.476611e-02, 4.508271e-02, -1.552632e-17, -1.552632e-17
0.540, 1.295382e-01, 5.665211e-02, 3.370777e-02, 4.264253e-02, 1.232926e-17, 1.926816e-17
0.550, 1.231230e-01, 5.466601e-02, 3.266580e-02, 4.034745e-02, 1.936191e-17, 8.953569e-18
0.560, 1.170408e-01, 5.273571e-02, 3.164066e-02, 3.818638e-02, -8.305753e-18, -1.366859e-18
0.570, 1.112751e-01, 5.085975e-02, 3.063383e-02, 3.615322e-02, -1.516221e-17, 2.185025e-18
0.580, 1.058054e-01, 4.903764e-02, 2.964551e-02, 3.423840e-02, -1.508489e-17, -1.207102e-18
0.590, 1.006172e-01, 4.726799e-02, 2.867672e-02, 3.243641e-02, 1.621266e-17, -1.154292e-17
0.600, 9.569231e-02, 4.554994e-02, 2.772759e-02, 3.073897e-02, -1.066532e-18, 5.872362e-18
0.610, 9.101764e-02, 4.388207e-02, 2.679886e-02, 2.914113e-02, -2.181937e-17, -1.488047e-17
0.620, 8.657733e-02, 4.226336e-02, 2.589033e-02, 2.763573e-02, 1.293503e-17, -9.427618e-19
0.630, 8.235959e-02, 4.069234e-02, 2.500234e-02, 2.621832e-02, -8.865162e-19, 6.052378e-18
0.640, 7.835043e-02, 3.916795e-02, 2.413453e-02, 2.488270e-02, -1.471150e-17, -7.772602e-18
0.650, 7.453928e-02, 3.768861e-02, 2.328705e-02, 2.362488e-02, 2.697145e-17, 1.309367e-17
0.660, 7.091382e-02, 3.625326e-02, 2.245944e-02, 2.243949e-02, 1.314024e-17, -7.375440e-19
0.670, 6.746455e-02, 3.486049e-02, 2.165174e-02, 2.132296e-02, -6.937871e-19, -6.937871e-19
0.680, 6.418060e-02, 3.350911e-02, 2.086341e-02, 2.027063e-02, -1.453045e-17, -6.526660e-19
0.690, 6.105345e-02, 3.219775e-02, 2.009438e-02, 1.927933e-02, -1.102235e-17, -1.102235e-17
0.700, 5.807347e-02, 3.092517e-02, 1.934409e-02, 1.834502e-02, 1.330012e-17, 6.361224e-18
0.710, 5.523301e-02, 2.969005e-02, 1.861237e-02, 1.746487e-02, -5.434862e-19, -1.442127e-17
0.720, 5.252355e-02, 2.849116e-02, 1.789866e-02, 1.663537e-02, 2.724425e-17, 1.336646e-17
0.730, 4.993821e-02, 2.732719e-02, 1.720279e-02, 1.585400e-02, -1.435884e-17, -4.810529e-19
0.740, 4.746941e-02, 2.619693e-02, 1.652422e-02, 1.511774e-02, -2.126923e-17, 1.342524e-17
0.750, 4.511099e-02, 2.509911e-02, 1.586248e-02, 1.442433e-02, -4.257037e-19, 1.345208e-17
0.760, 4.285617e-02, 2.403108e-02, 1.521699e-02, 1.377116e-02, -1.427819e-17, -4.004038e-19
0.770, 4.069940e-02, 2.299294e-02, 1.458735e-02, 1.315623e-02, -3.765515e-19, -7.315445e-18
0.780, 3.863463e-02, 2.198348e-02, 1.397300e-02, 1.257728e-02, 6.584842e-18, -7.292946e-18
0.790, 3.665685e-02, 2.100154e-02, 1.337352e-02, 1.203254e-02, 3.136636e-18, -1.074115e-17
0.800, 3.476060e-02, 2.004594e-02, 1.278833e-02, 1.152010e-02, 1.356504e-17, 1.356504e-17
0.810, 3.294134e-02, 1.911555e-02, 1.221703e-02, 1.103836e-02, -2.937791e-19, -2.937791e-19
0.820, 3.119416e-02, 1.820924e-02, 1.165904e-02, 1.058570e-02, 1.360194e-17, -1.415363e-17
0.830, 2.951497e-02, 1.732590e-02, 1.111393e-02, 1.016070e-02, 1.361892e-17, 6.680022e-18
0.840, 2.789929e-02, 1.646445e-02, 1.058116e-02, 9.761968e-03, 1.363499e-17, 1.363499e-17
0.850, 2.634343e-02, 1.562382e-02, 1.006027e-02, 9.388243e-03, 1.365023e-17, -2.275563e-19
0.860, 2.484326e-02, 1.480403e-02, 9.550726e-03, 9.038384e-03, 1.019524e-17, -2.130966e-19
0.870, 2.339545e-02, 1.400302e-02, 9.052086e-03, 8.711245e-03, 1.367842e-17, -7.138258e-18
0.880, 2.199617e-02, 1.321977e-02, 8.560821e-03, 8.405909e-03, 1.369148e-17, 6.752588e-18
0.890, 2.064240e-02, 1.245332e-02, 8.075769e-03, 8.121339e-03, -2.792806e-17, -2.098917e-17
0.900, 1.932117e-02, 1.170194e-02, 7.598998e-03, 7.864945e-03, 2.759780e-17, -1.577727e-19
0.910, 1.803885e-02, 1.096544e-02, 7.130426e-03, 7.627657e-03, -1.466740e-19, -7.085568e-18
0.920, 1.679230e-02, 1.024290e-02, 6.669533e-03, 7.408494e-03, -1.401391e-17, -1.361205e-19
0.930, 1.557907e-02, 9.533447e-03, 6.215821e-03, 7.206886e-03, 1.375167e-17, 6.812780e-18
0.940, 1.439634e-02, 8.836207e-03, 5.768789e-03, 7.021926e-03, 1.376118e-17, 6.822282e-18
0.950, 1.324194e-02, 8.150351e-03, 5.327967e-03, 6.853099e-03, -1.076264e-19, 1.377016e-17
0.960, 1.211335e-02, 7.475071e-03, 4.892875e-03, 6.699537e-03, 1.377866e-17, 2.071756e-17
0.970, 1.100870e-02, 6.809541e-03, 4.463066e-03, 6.560752e-03, -9.112887e-20, -1.396892e-17
0.980, 9.925804e-03, 6.153018e-03, 4.038090e-03, 6.435880e-03, -1.396141e-17, -8.361734e-20
0.990, 8.863135e-03, 5.504736e-03, 3.617532e-03, 6.324417e-03, 1.380116e-17, -7.662370e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
