0.320, 2.801502e-01, 1.352501e-01, 6.085333e-02, 3.308314e-02, -1.456438e-18, 2.013009e-18
0.330, 2.630396e-01, 1.302274e-01, 5.938098e-02, 3.052320e-02, -1.311559e-18, -8.250453e-18
0.340, 2.472481e-01, 1.253197e-01, 5.787381e-02, 2.821229e-02, -8.122456e-18, -1.183562e-18
0.350, 2.326479e-01, 1.205352e-01, 5.634091e-02, 2.612201e-02, -2.535641e-17, -2.535641e-17
0.360, 2.191254e-01, 1.158799e-01, 5.479049e-02, 2.422738e-02, -1.137817e-17, 2.499619e-18
0.370, 2.065802e-01, 1.113581e-01, 5.322994e-02, 2.250670e-02, 1.299720e-17, 9.527752e-18
0.380, 1.949226e-01, 1.069725e-01, 5.166588e-02, 2.094087e-02, -7.740052e-18, -8.011578e-19
0.390, 1.840730e-01, 1.027245e-01, 5.010420e-02, 1.951322e-02, -7.669212e-18, 2.739129e-18
0.400, 1.739604e-01, 9.861457e-02, 4.855011e-02, 1.820906e-02, 1.321077e-17, -6.670175e-19
0.410, 1.645212e-01, 9.464211e-02, 4.700819e-02, 1.701551e-02, -1.448813e-17, -6.103418e-19
0.420, 1.556984e-01, 9.080591e-02, 4.548244e-02, 1.592122e-02, -5.594979e-19, 6.379396e-18
0.430, 1.474409e-01, 8.710413e-02, 4.397631e-02, 1.491617e-02, 1.336399e-17, 2.724178e-17
0.440, 1.397028e-01, 8.353446e-02, 4.249278e-02, 1.399152e-02, 1.340515e-17, -4.726364e-19
0.450, 1.324426e-01, 8.009419e-02, 4.103438e-02, 1.313942e-02, 1.344229e-17, -4.354950e-19
0.460, 1.256229e-01, 7.678035e-02, 3.960322e-02, 1.235294e-02, -4.019152e-19, -4.019152e-19
0.470, 1.192100e-01, 7.358969e-02, 3.820107e-02, 1.162592e-02, -3.714975e-19, 1.350629e-17
0.480, 1.131732e-01, 7.051884e-02, 3.682933e-02, 1.095285e-02, -3.438921e-19, -1.422168e-17
0.490, 1.074846e-01, 6.756426e-02, 3.548915e-02, 1.032885e-02, 1.355900e-17, -3.187925e-19
0.500, 1.021189e-01, 6.472235e-02, 3.418137e-02, 9.749565e-03, -2.959291e-19, -2.959291e-19
0.510, 9.705308e-02, 6.198947e-02, 3.290662e-02, 9.211078e-03, -2.803064e-17, -7.213959e-18
0.520, 9.226607e-02, 5.936196e-02, 3.166530e-02, 8.709896e-03, -1.413378e-17, -7.194886e-18
0.530, 8.773861e-02, 5.683614e-02, 3.045765e-02, 8.242879e-03, -1.411631e-17, -3.707971e-18
0.540, 8.345304e-02, 5.440838e-02, 2.928372e-02, 7.807207e-03, -2.225005e-19, -2.225005e-19
0.550, 7.939317e-02, 5.207509e-02, 2.814340e-02, 7.400341e-03, 1.367001e-17, 1.367001e-17
0.560, 7.554412e-02, 4.983272e-02, 2.703650e-02, 7.019990e-03, -1.942222e-19, 1.368357e-17
0.570, 7.189217e-02, 4.767780e-02, 2.596267e-02, 6.664087e-03, -1.405951e-17, 6.757168e-18
0.580, 6.842469e-02, 4.560692e-02, 2.492149e-02, 6.330760e-03, 6.768707e-18, 6.768707e-18
0.590, 6.513000e-02, 4.361675e-02, 2.391246e-02, 6.018314e-03, -1.595134e-19, -1.595134e-19
0.600, 6.199730e-02, 4.170404e-02, 2.293498e-02, 5.725211e-03, 1.372816e-17, 1.372816e-17
0.610, 5.901656e-02, 3.986564e-02, 2.198843e-02, 5.450055e-03, -1.404525e-19, -1.401824e-17
0.620, 5.617851e-02, 3.809847e-02, 2.107210e-02, 5.191574e-03, -1.400972e-17, -7.070822e-18
0.630, 5.347450e-02, 3.639954e-02, 2.018527e-02, 4.948609e-03, -1.400178e-17, -7.062890e-18
0.640, 5.089649e-02, 3.476597e-02, 1.932717e-02, 4.720103e-03, -1.399439e-17, -1.166036e-19
0.650, 4.843699e-02, 3.319494e-02, 1.849700e-02, 4.505091e-03, -1.398749e-17, -1.097040e-19
0.660, 4.608900e-02, 3.168374e-02, 1.769394e-02, 4.302690e-03, -1.032552e-19, -1.032552e-19
0.670, 4.384599e-02, 3.022973e-02, 1.691716e-02, 4.112092e-03, -9.721928e-20, -9.721928e-20
0.680, 4.170182e-02, 2.883037e-02, 1.616581e-02, 3.932553e-03, -9.156170e-20, -9.156170e-20
0.690, 3.965076e-02, 2.748321e-02, 1.543905e-02, 3.763395e-03, -1.396404e-17, -8.625134e-20
0.700, 3.768742e-02, 2.618585e-02, 1.473601e-02, 3.603992e-03, -8.125992e-20, -7.020154e-18
0.710, 3.580672e-02, 2.493599e-02, 1.405583e-02, 3.453770e-03, 1.380123e-17, -7.656172e-20
0.720, 3.400391e-02, 2.373141e-02, 1.339766e-02, 3.312198e-03, 1.380565e-17, 6.866761e-18
0.730, 3.227448e-02, 2.256996e-02, 1.276064e-02, 3.178791e-03, 1.380983e-17, -7.006847e-18
0.740, 3.061419e-02, 2.144955e-02, 1.214393e-02, 3.053098e-03, -6.400257e-20, -7.002896e-18
0.750, 2.901901e-02, 2.036818e-02, 1.154669e-02, 2.934706e-03, 1.381752e-17, 6.878631e-18
0.760, 2.748516e-02, 1.932389e-02, 1.096808e-02, 2.823232e-03, -3.526165e-18, 3.412729e-18
0.770, 2.600903e-02, 1.831480e-02, 1.040729e-02, 2.718325e-03, -5.335279e-20, 1.382444e-17
0.780, 2.458719e-02, 1.733909e-02, 9.863493e-03, 2.619658e-03, -1.392794e-17, 6.888740e-18
0.790, 2.321639e-02, 1.639498e-02, 9.335900e-03, 2.526931e-03, -4.710775e-20, -4.710775e-20
0.800, 2.189354e-02, 1.548078e-02, 8.823719e-03, 2.439866e-03, -2.779978e-17, -4.420332e-20
0.810, 2.061567e-02, 1.459481e-02, 8.326170e-03, 2.358209e-03, 1.383636e-17, 1.383636e-17
0.820, 1.937996e-02, 1.373546e-02, 7.842489e-03, 2.281724e-03, -1.391656e-17, -6.977670e-18
0.830, 1.818370e-02, 1.290117e-02, 7.371920e-03, 2.210195e-03, 1.384155e-17, -3.623386e-20
0.840, 1.702430e-02, 1.209041e-02, 6.913720e-03, 2.143424e-03, -3.379392e-20, -1.391158e-17
0.850, 1.589926e-02, 1.130169e-02, 6.467154e-03, 2.081230e-03, -1.390924e-17, -3.144813e-20
0.860, 1.480617e-02, 1.053356e-02, 6.031499e-03, 2.023451e-03, -2.918883e-20, 6.909705e-18
0.870, 1.374271e-02, 9.784599e-03, 5.606039e-03, 1.969940e-03, 1.385078e-17, 6.911885e-18
0.880, 1.270661e-02, 9.053417e-03, 5.190034e-03, 1.920569e-03, -2.490142e-20, -2.490142e-20
0.890, 1.169569e-02, 8.338638e-03, 4.782750e-03, 1.875227e-03, 1.385493e-17, -6.961754e-18
0.900, 1.070778e-02, 7.638901e-03, 4.383507e-03, 1.833827e-03, 1.385691e-17, -2.087960e-20
0.910, 9.740750e-03, 6.952850e-03, 3.991590e-03, 1.796304e-03, -1.895403e-20, 6.919940e-18
0.920, 8.792489e-03, 6.279119e-03, 3.606274e-03, 1.762621e-03, -1.707894e-20, 6.921815e-18
0.930, 7.860860e-03, 5.616319e-03, 3.226815e-03, 1.732782e-03, -1.525064e-20, -6.954145e-18
0.940, 6.943676e-03, 4.963013e-03, 2.852435e-03, 1.706836e-03, -1.389125e-17, -1.346697e-20
0.950, 6.038656e-03, 4.317685e-03, 2.482309e-03, 1.684898e-03, -1.388952e-17, -1.172819e-20
0.960, 5.143355e-03, 3.678694e-03, 2.115535e-03, 1.667175e-03, -1.388783e-17, -1.003868e-20
0.970, 4.255081e-03, 3.044210e-03, 1.751100e-03, 1.653996e-03, -8.409788e-21, -8.409788e-21
0.980, 3.370760e-03, 2.412125e-03, 1.387824e-03, 1.645870e-03, -6.864672e-21, -1.388465e-17
0.990, 2.486761e-03, 1.779916e-03, 1.024287e-03, 1.643558e-03, -5.446642e-21, -5.446642e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
