0.275, 6.585309e-04, 1.813242e-06, 8.608346e-09, 6.336001e-04, -1.068593e-15, -6.439294e-14
0.287, 4.860023e-04, 1.373370e-06, 3.623491e-08, 4.676035e-04, -1.117164e-15, -6.105880e-14
0.300, 3.134738e-04, 9.334983e-07, 6.386147e-08, 3.016069e-04, -1.165736e-15, -5.772466e-14
0.312, 2.313465e-04, 7.018859e-07, 5.807950e-08, 2.225888e-04, -1.283697e-15, -4.948472e-14
0.325, 1.492193e-04, 4.702736e-07, 5.229753e-08, 1.435706e-04, -1.401657e-15, -4.124479e-14
0.338, 1.101247e-04, 3.517169e-07, 4.270044e-08, 1.059563e-04, -1.453699e-15, -4.107478e-14
0.350, 7.103018e-05, 2.331602e-07, 3.310334e-08, 6.834188e-05, -1.505740e-15, -4.090478e-14
0.362, 5.242070e-05, 1.737358e-07, 2.593218e-08, 5.043679e-05, -1.589007e-15, -3.444814e-14
0.375, 3.381123e-05, 1.143114e-07, 1.876103e-08, 3.253170e-05, -1.672274e-15, -2.799150e-14
0.388, 2.495253e-05, 8.444125e-08, 1.440297e-08, 2.400885e-05, -1.668804e-15, -2.978867e-14
0.400, 1.609384e-05, 5.457115e-08, 1.004492e-08, 1.548600e-05, -1.665335e-15, -3.158585e-14
0.412, 1.187727e-05, 4.025554e-08, 7.615135e-09, 1.142877e-05, -1.776357e-15, -2.598269e-14
0.425, 7.660700e-06, 2.593994e-08, 5.185355e-09, 7.371545e-06, -1.887379e-15, -2.037953e-14
0.438, 5.653170e-06, 1.908236e-08, 3.900903e-09, 5.440557e-06, -1.665335e-15, -9.032358e-14
0.450, 3.645640e-06, 1.222479e-08, 2.616451e-09, 3.509570e-06, -1.443290e-15, -1.602676e-13
0.463, 2.690393e-06, 9.027996e-09, 1.957889e-09, 2.590089e-06, -1.172673e-15, -1.643269e-13
0.475, 1.735145e-06, 5.831203e-09, 1.299328e-09, 1.670609e-06, -9.020562e-16, -1.683861e-13
0.487, 1.279522e-06, 4.299525e-09, 9.681091e-10, 1.233279e-06, -4.510281e-16, -8.419307e-14
0.500, 8.238998e-07, 2.767847e-09, 6.368900e-10, 7.959493e-07, -3.672781e-24, -3.672823e-24
0.512, 6.074698e-07, 2.039781e-09, 4.704567e-10, 5.873668e-07, 4.579670e-16, 8.420695e-14
0.525, 3.910398e-07, 1.311714e-09, 3.040235e-10, 3.787843e-07, 9.159340e-16, 1.684139e-13
0.537, 2.873335e-07, 9.615464e-10, 2.238655e-10, 2.799998e-07, 1.183081e-15, 1.643304e-13
0.550, 1.836271e-07, 6.113785e-10, 1.437075e-10, 1.812153e-07, 1.450229e-15, 1.602468e-13
0.562, 1.348605e-07, 4.476930e-10, 1.056693e-10, 1.336540e-07, 1.675743e-15, 9.029930e-14
0.575, 8.609377e-08, 2.840075e-10, 6.763112e-11, 8.609278e-08, 1.901257e-15, 2.035178e-14
0.588, 4.304739e-08, 1.422445e-10, 3.479783e-11, 4.304639e-08, 1.793704e-15, 2.597575e-14
0.600, 1.009415e-12, 4.815037e-13, 1.964540e-12, -2.671474e-15, 1.686151e-15, 3.159972e-14
0.613, 1.009637e-12, 4.818368e-13, 1.961487e-12, -8.142792e-15, 1.696560e-15, 2.979561e-14
0.625, 1.009859e-12, 4.821699e-13, 1.958433e-12, -1.361411e-14, 1.706968e-15, 2.799150e-14
0.637, 1.029954e-12, 5.007661e-13, 1.975753e-12, -1.267736e-14, 1.589007e-15, 3.443773e-14
0.650, 1.050049e-12, 5.193623e-13, 1.993072e-12, -1.174061e-14, 1.471046e-15, 4.088396e-14
0.662, 1.058764e-12, 5.274670e-13, 1.998679e-12, -1.870379e-14, 1.439820e-15, 4.104356e-14
0.675, 1.067479e-12, 5.355716e-13, 2.004286e-12, -2.566697e-14, 1.408595e-15, 4.120315e-14
0.688, 1.098288e-12, 5.593304e-13, 2.030764e-12, -2.719699e-14, 1.280226e-15, 4.947431e-14
0.700, 1.129097e-12, 5.830891e-13, 2.057243e-12, -2.872702e-14, 1.151856e-15, 5.774548e-14
0.713, 1.154299e-12, 6.054601e-13, 2.078449e-12, -3.871903e-14, 1.096345e-15, 6.104839e-14
0.725, 1.179501e-12, 6.278311e-13, 2.099654e-12, -4.871104e-14, 1.040834e-15, 6.435130e-14
0.738, 1.231959e-12, 6.731282e-13, 2.143952e-12, -5.474787e-14, 8.743006e-16, 7.613007e-14
0.750, 1.284417e-12, 7.184253e-13, 2.188250e-12, -6.078471e-14, 7.077672e-16, 8.790885e-14
0.762, 1.341927e-12, 7.762124e-13, 2.234157e-12, -7.684825e-14, 5.898060e-16, 9.657553e-14
0.775, 1.399436e-12, 8.339995e-13, 2.280065e-12, -9.291179e-14, 4.718448e-16, 1.052422e-13
0.787, 1.497302e-12, 9.262036e-13, 2.363942e-12, -1.076222e-13, 2.844947e-16, 1.235644e-13
0.800, 1.595168e-12, 1.018408e-12, 2.447820e-12, -1.223327e-13, 9.714451e-17, 1.418865e-13
0.812, 1.719291e-12, 1.146028e-12, 2.535971e-12, -1.503658e-13, -6.938894e-17, 1.598444e-13
0.825, 1.843414e-12, 1.273648e-12, 2.624123e-12, -1.783990e-13, -2.359224e-16, 1.778022e-13
0.838, 2.037037e-12, 1.464440e-12, 2.795320e-12, -2.099640e-13, -5.412337e-16, 2.080836e-13
0.850, 2.230660e-12, 1.655232e-12, 2.966516e-12, -2.415290e-13, -8.465451e-16, 2.383649e-13
0.863, 2.495837e-12, 1.921852e-12, 3.176792e-12, -2.935395e-13, -1.092876e-15, 2.728200e-13
0.875, 2.761014e-12, 2.188472e-12, 3.387068e-12, -3.455500e-13, -1.339207e-15, 3.072750e-13
0.887, 3.160361e-12, 2.588207e-12, 3.776202e-12, -4.101199e-13, -1.557782e-15, 3.589386e-13
0.900, 3.559708e-12, 2.987943e-12, 4.165335e-12, -4.746897e-13, -1.776357e-15, 4.106021e-13
0.912, 4.130918e-12, 3.560707e-12, 4.686918e-12, -5.732255e-13, -2.050443e-15, 4.745301e-13
0.925, 4.702128e-12, 4.133471e-12, 5.208500e-12, -6.717613e-13, -2.324529e-15, 5.384582e-13
0.938, 4.385714e-12, 3.902101e-12, 4.910738e-12, -2.815595e-13, -9.714451e-16, 2.967210e-13
0.950, 4.069300e-12, 3.670730e-12, 4.612977e-12, 1.086423e-13, 3.816392e-16, 5.498380e-14
0.963, 3.919753e-12, 3.564982e-12, 4.393375e-12, 6.186440e-13, 4.857226e-17, 9.277995e-14
0.975, 3.770206e-12, 3.459233e-12, 4.173772e-12, 1.128646e-12, -2.844947e-16, 1.305761e-13
0.988, 1.885103e-12, 1.729616e-12, 2.086886e-12, 5.643229e-13, -1.422473e-16, 6.528805e-14
