0.220, 4.933579e-01, 2.506194e-02, 8.280504e-03, 3.251493e-01, -2.011304e-17, -1.317415e-17
0.230, 4.669571e-01, 2.486417e-02, 8.100130e-03, 3.076538e-01, 7.975212e-18, -2.433129e-18
0.240, 4.419155e-01, 2.460794e-02, 7.925077e-03, 2.910640e-01, -5.586872e-18, -1.946466e-17
0.250, 4.182047e-01, 2.429964e-02, 7.756522e-03, 2.753667e-01, 2.246807e-17, 1.651388e-18
0.260, 3.957237e-01, 2.394452e-02, 7.593563e-03, 2.604873e-01, 2.275199e-17, -5.003588e-18
0.270, 3.744431e-01, 2.354122e-02, 7.437165e-03, 2.464111e-01, -4.734511e-18, -4.734511e-18
0.280, 3.542730e-01, 2.309808e-02, 7.450696e-03, 2.330724e-01, -4.479437e-18, 9.398351e-18
0.290, 3.351840e-01, 2.261916e-02, 7.599576e-03, 2.204559e-01, -4.237787e-18, 2.701107e-18
0.300, 3.170966e-01, 2.211161e-02, 7.711995e-03, 2.085035e-01, -3.176439e-17, -2.482550e-17
0.310, 2.999818e-01, 2.157856e-02, 7.793051e-03, 1.971999e-01, 2.396361e-17, -1.073086e-17
0.320, 2.837690e-01, 2.102618e-02, 7.843107e-03, 1.864939e-01, -3.585828e-18, -1.052472e-17
0.330, 2.684305e-01, 2.045677e-02, 7.866365e-03, 1.763702e-01, 3.548144e-18, -1.032964e-17
0.340, 2.539086e-01, 1.987564e-02, 7.863238e-03, 1.667885e-01, 1.067230e-17, 3.733404e-18
0.350, 2.401712e-01, 1.928437e-02, 7.837553e-03, 1.577287e-01, -3.030281e-18, 3.908613e-18
0.360, 2.271670e-01, 1.868761e-02, 7.789843e-03, 1.491548e-01, 4.074339e-18, 1.101323e-17
0.370, 2.148663e-01, 1.793098e-02, 7.723525e-03, 1.410482e-01, 1.116994e-17, 1.116994e-17
0.380, 2.032235e-01, 1.719461e-02, 7.639165e-03, 1.333773e-01, -1.643742e-17, -1.643742e-17
0.390, 1.922113e-01, 1.647724e-02, 7.538498e-03, 1.261247e-01, -2.419501e-18, -1.629729e-17
0.400, 1.817892e-01, 1.578171e-02, 7.421166e-03, 1.192625e-01, -3.004256e-17, -9.225879e-18
0.410, 1.719320e-01, 1.510655e-02, 7.290094e-03, 1.127746e-01, 1.171608e-17, 1.865498e-17
0.420, 1.626038e-01, 1.445324e-02, 7.146249e-03, 1.066365e-01, -8.982142e-18, -1.592104e-17
0.430, 1.537817e-01, 1.382105e-02, 6.992311e-03, 1.008334e-01, -2.968684e-17, -1.580905e-17
0.440, 1.454338e-01, 1.321098e-02, 6.829079e-03, 9.534339e-02, -1.570317e-17, -1.570317e-17
0.450, 1.375390e-01, 1.262217e-02, 6.658993e-03, 9.015322e-02, -1.725300e-18, -1.725300e-18
0.460, 1.300690e-01, 1.205521e-02, 6.482478e-03, 8.524338e-02, 2.612490e-17, 1.224711e-17
0.470, 1.230048e-01, 1.150920e-02, 6.301731e-03, 8.060176e-02, -8.480126e-18, 5.397662e-18
0.480, 1.163211e-01, 1.098528e-02, 6.116902e-03, 7.621109e-02, -1.533446e-17, -1.456674e-18
0.490, 1.100007e-01, 1.048231e-02, 5.901226e-03, 7.206034e-02, 2.290938e-17, 5.562146e-18
0.500, 1.040210e-01, 1.000022e-02, 5.660921e-03, 6.813421e-02, -1.301484e-18, -8.240377e-18
0.510, 9.836527e-02, 9.537671e-03, 5.426641e-03, 6.442171e-02, 1.264754e-17, -1.230249e-18
0.520, 9.301487e-02, 9.094756e-03, 5.198397e-03, 6.091039e-02, 1.271511e-17, 5.776214e-18
0.530, 8.795552e-02, 8.670429e-03, 4.976831e-03, 5.759111e-02, -1.098818e-18, 5.840076e-18
0.540, 8.316950e-02, 8.264425e-03, 4.761778e-03, 5.445184e-02, 1.283933e-17, 5.900440e-18
0.550, 7.864386e-02, 7.875764e-03, 4.553768e-03, 5.148430e-02, -9.814002e-19, -9.814002e-19
0.560, 7.436285e-02, 7.504129e-03, 4.352484e-03, 4.867781e-02, 1.295032e-17, -7.866366e-18
0.570, 7.031478e-02, 7.148608e-03, 4.158290e-03, 4.602489e-02, -1.475429e-17, -8.765023e-19
0.580, 6.648560e-02, 6.808850e-03, 3.970837e-03, 4.351604e-02, 1.304946e-17, -8.283250e-19
0.590, 6.286478e-02, 6.484172e-03, 3.790367e-03, 4.114451e-02, 2.697278e-17, 6.156103e-18
0.600, 5.943982e-02, 6.174019e-03, 3.616669e-03, 3.890187e-02, 1.313804e-17, -7.678645e-18
0.610, 5.620120e-02, 5.877747e-03, 3.449994e-03, 3.678201e-02, -6.990711e-19, 6.239823e-18
0.620, 5.313782e-02, 5.594844e-03, 3.289944e-03, 3.477746e-02, -2.841619e-17, -7.599512e-18
0.630, 5.024109e-02, 5.324623e-03, 3.136534e-03, 3.288270e-02, 2.713130e-17, 6.314620e-18
0.640, 4.750110e-02, 5.066666e-03, 2.989360e-03, 3.109110e-02, -5.899210e-19, -5.899210e-19
0.650, 4.491012e-02, 4.819767e-03, 2.848399e-03, 2.939767e-02, -1.443524e-17, -5.574523e-19
0.660, 4.245930e-02, 4.584034e-03, 2.713231e-03, 2.779651e-02, -2.828234e-17, -1.440455e-17
0.670, 4.014169e-02, 4.358940e-03, 2.583846e-03, 2.628314e-02, 1.338003e-17, -4.977541e-19
0.680, 3.794941e-02, 4.144056e-03, 2.459829e-03, 2.485232e-02, 1.340746e-17, -4.703320e-19
0.690, 3.587621e-02, 3.938891e-03, 2.341177e-03, 2.350000e-02, -1.432220e-17, -4.444120e-19
0.700, 3.391503e-02, 3.743042e-03, 2.227510e-03, 2.222157e-02, -1.429769e-17, -4.199071e-19
0.710, 3.206026e-02, 3.556051e-03, 2.118833e-03, 2.101333e-02, -2.815232e-17, -1.427453e-17
0.720, 3.030560e-02, 3.377541e-03, 2.014787e-03, 1.987121e-02, -3.748433e-19, -3.748433e-19
0.730, 2.864603e-02, 3.207087e-03, 1.915884e-03, 1.879188e-02, -1.423193e-17, -3.541404e-19
0.740, 2.707589e-02, 3.044337e-03, 1.821878e-03, 1.777174e-02, -1.421235e-17, -3.345663e-19
0.750, 2.559068e-02, 2.888896e-03, 1.732100e-03, 1.680777e-02, -3.160595e-19, -7.254953e-18
0.760, 2.418534e-02, 2.740302e-03, 1.646257e-03, 1.589679e-02, -2.985593e-19, -1.417635e-17
0.770, 2.285584e-02, 2.598366e-03, 1.564277e-03, 1.503609e-02, -2.820107e-19, -2.820107e-19
0.780, 2.159761e-02, 2.462769e-03, 1.485893e-03, 1.422285e-02, -2.663594e-19, 6.672535e-18
0.790, 2.040708e-02, 2.333177e-03, 1.411027e-03, 1.345462e-02, -2.800711e-17, -7.190433e-18
0.800, 1.928001e-02, 2.209307e-03, 1.339438e-03, 1.272900e-02, 1.364029e-17, -2.374980e-19
0.810, 1.821322e-02, 2.090850e-03, 1.271048e-03, 1.204378e-02, -1.410200e-17, 6.714685e-18
0.820, 1.720294e-02, 1.977543e-03, 1.205664e-03, 1.139681e-02, -2.796720e-17, -1.408942e-17
0.830, 1.624632e-02, 1.869087e-03, 1.143218e-03, 1.078606e-02, -1.997143e-19, 1.367807e-17
0.840, 1.533992e-02, 1.765268e-03, 1.083503e-03, 1.020972e-02, -1.884277e-19, 6.750466e-18
0.850, 1.448122e-02, 1.665790e-03, 1.026429e-03, 9.665909e-03, -1.777318e-19, 6.761162e-18
0.860, 1.366705e-02, 1.573929e-03, 9.718150e-04, 9.153085e-03, 1.371020e-17, -7.106484e-18
0.870, 1.289518e-02, 1.486023e-03, 9.195869e-04, 8.669540e-03, -1.579688e-19, -7.096863e-18
0.880, 1.216266e-02, 1.401914e-03, 8.693487e-04, 8.213984e-03, 1.372895e-17, -1.488346e-19
0.890, 1.146752e-02, 1.321420e-03, 8.209851e-04, 7.784843e-03, -1.358968e-19, -1.358968e-19
0.900, 1.077619e-02, 1.242899e-03, 7.737013e-04, 7.409308e-03, -1.173115e-19, 6.821582e-18
0.910, 1.011677e-02, 1.167587e-03, 7.282834e-04, 7.058111e-03, -1.100167e-19, -1.398780e-17
0.920, 9.486757e-03, 1.095347e-03, 6.845964e-04, 6.729867e-03, 1.377471e-17, 6.835814e-18
0.930, 8.884505e-03, 1.025967e-03, 6.425274e-04, 6.423878e-03, 1.378126e-17, -9.652299e-20
0.940, 8.307718e-03, 9.593219e-04, 6.019539e-04, 6.138896e-03, -1.396807e-17, -7.029181e-18
0.950, 7.754923e-03, 8.952060e-04, 5.627922e-04, 5.874350e-03, -1.396218e-17, -8.439612e-20
0.960, 7.224004e-03, 8.335145e-04, 5.249267e-04, 5.629114e-03, -1.395658e-17, -7.879558e-20
0.970, 6.713639e-03, 7.739534e-04, 4.882779e-04, 5.402733e-03, 1.380428e-17, 6.865382e-18
0.980, 6.221885e-03, 7.164186e-04, 4.527361e-04, 5.194182e-03, 1.380929e-17, -6.849399e-20
0.990, 5.747564e-03, 6.606075e-04, 4.182266e-04, 5.003109e-03, -6.377192e-20, -6.377192e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
