0.290, 3.430903e-01, 5.251043e-02, 1.996963e-02, 1.646834e-01, -5.490471e-18, -1.589881e-17
0.300, 3.214149e-01, 5.101780e-02, 1.987084e-02, 1.540107e-01, 8.752170e-18, -8.595065e-18
0.310, 3.011157e-01, 4.948642e-02, 1.972246e-02, 1.440375e-01, 2.154459e-18, -4.784435e-18
0.320, 2.820731e-01, 4.793059e-02, 1.952525e-02, 1.346913e-01, -1.834220e-17, -4.464411e-18
0.330, 2.642436e-01, 4.635616e-02, 1.928624e-02, 1.259594e-01, 9.712315e-18, 2.773421e-18
0.340, 2.475299e-01, 4.477503e-02, 1.900678e-02, 1.177859e-01, -3.885469e-18, -3.885469e-18
0.350, 2.318830e-01, 4.319125e-02, 1.869343e-02, 1.101501e-01, 1.025364e-17, -3.624150e-18
0.360, 2.172184e-01, 4.161478e-02, 1.834786e-02, 1.030040e-01, 7.028104e-18, 7.028104e-18
0.370, 2.034907e-01, 3.992807e-02, 1.797597e-02, 9.632827e-02, -1.703045e-17, -2.396935e-17
0.380, 1.906270e-01, 3.828086e-02, 1.757951e-02, 9.008175e-02, -1.681809e-17, -2.940305e-18
0.390, 1.785857e-01, 3.667282e-02, 1.716238e-02, 8.424639e-02, 4.196685e-18, -2.742209e-18
0.400, 1.673034e-01, 3.511002e-02, 1.672547e-02, 7.878691e-02, 1.132040e-17, -9.496285e-18
0.410, 1.567425e-01, 3.359133e-02, 1.627366e-02, 7.368670e-02, -3.014059e-17, -2.320170e-17
0.420, 1.468481e-01, 3.212030e-02, 1.580904e-02, 6.891549e-02, -3.691869e-17, -2.304090e-17
0.430, 1.375861e-01, 3.069612e-02, 1.533590e-02, 6.445812e-02, -2.074267e-18, -9.013161e-18
0.440, 1.289091e-01, 2.932097e-02, 1.485596e-02, 6.028857e-02, -1.934401e-18, -2.275108e-17
0.450, 1.207864e-01, 2.799362e-02, 1.437288e-02, 5.639311e-02, 1.207381e-17, -1.568176e-17
0.460, 1.131769e-01, 2.671526e-02, 1.388786e-02, 5.274939e-02, -1.682337e-18, 5.256557e-18
0.470, 1.060532e-01, 2.548436e-02, 1.340397e-02, 4.934501e-02, 1.230887e-17, 5.369980e-18
0.480, 9.937948e-02, 2.430210e-02, 1.292199e-02, 4.616074e-02, -8.402032e-18, -1.881037e-17
0.490, 9.313136e-02, 2.316657e-02, 1.242819e-02, 4.318543e-02, 1.251328e-17, 2.104936e-18
0.500, 8.727786e-02, 2.207754e-02, 1.192771e-02, 4.040255e-02, -1.515052e-17, -1.272734e-18
0.510, 8.179631e-02, 2.103283e-02, 1.143909e-02, 3.780145e-02, -1.187113e-18, 5.751781e-18
0.520, 7.666085e-02, 2.003216e-02, 1.096278e-02, 3.536865e-02, 2.664848e-17, 1.277069e-17
0.530, 7.185206e-02, 1.907365e-02, 1.049982e-02, 3.309523e-02, -2.878807e-17, -1.491029e-17
0.540, 6.734662e-02, 1.815651e-02, 1.005020e-02, 3.096892e-02, -9.629313e-19, 5.975963e-18
0.550, 6.312729e-02, 1.727891e-02, 9.614667e-03, 2.898177e-02, -1.477586e-17, 6.040825e-18
0.560, 5.917382e-02, 1.643993e-02, 9.192997e-03, 2.712317e-02, -8.375836e-19, -7.776478e-18
0.570, 5.547094e-02, 1.563782e-02, 8.785634e-03, 2.538609e-02, 1.309660e-17, -7.720081e-18
0.580, 5.200104e-02, 1.487157e-02, 8.392242e-03, 2.376137e-02, -1.460638e-17, -1.460638e-17
0.590, 4.875062e-02, 1.413965e-02, 8.013033e-03, 2.224276e-02, -2.843513e-17, -7.618452e-18
0.600, 4.570436e-02, 1.344086e-02, 7.647689e-03, 2.082236e-02, -6.338274e-19, -7.572721e-18
0.610, 4.285034e-02, 1.277376e-02, 7.296309e-03, 1.949464e-02, -5.911829e-19, -5.911829e-19
0.620, 4.017522e-02, 1.213718e-02, 6.958398e-03, 1.825277e-02, 1.332638e-17, -5.514121e-19
0.630, 3.766847e-02, 1.152972e-02, 6.633826e-03, 1.709188e-02, 1.336346e-17, -5.143239e-19
0.640, 3.531848e-02, 1.095029e-02, 6.322064e-03, 1.600605e-02, -4.797335e-19, -4.797335e-19
0.650, 3.311595e-02, 1.039750e-02, 6.022911e-03, 1.499096e-02, 1.343031e-17, 6.491420e-18
0.660, 3.105076e-02, 9.870326e-03, 5.735825e-03, 1.404152e-02, 1.346040e-17, -1.429517e-17
0.670, 2.911472e-02, 9.367598e-03, 5.460574e-03, 1.315392e-02, -3.893197e-19, -7.328214e-18
0.680, 2.729900e-02, 8.888282e-03, 5.196620e-03, 1.232373e-02, -1.424093e-17, -7.302033e-18
0.690, 2.559637e-02, 8.431275e-03, 4.943713e-03, 1.154762e-02, -3.387177e-19, -3.387177e-19
0.700, 2.399912e-02, 7.995601e-03, 4.701335e-03, 1.082175e-02, -3.159325e-19, -3.159325e-19
0.710, 2.250090e-02, 7.580237e-03, 4.469226e-03, 1.014318e-02, -2.946740e-19, -2.946740e-19
0.720, 2.109495e-02, 7.184264e-03, 4.246892e-03, 9.508611e-03, -2.803041e-17, -2.109152e-17
0.730, 1.977569e-02, 6.806733e-03, 4.034134e-03, 8.915434e-03, -1.413411e-17, -2.563251e-19
0.740, 1.853721e-02, 6.446783e-03, 3.830507e-03, 8.360805e-03, -1.411683e-17, -2.390470e-19
0.750, 1.737457e-02, 6.103536e-03, 3.635606e-03, 7.842431e-03, -1.410071e-17, -2.229188e-19
0.760, 1.628261e-02, 5.775953e-03, 3.448993e-03, 7.357858e-03, -1.408565e-17, -2.078609e-19
0.770, 1.525697e-02, 5.463447e-03, 3.270367e-03, 6.905066e-03, -1.938001e-19, -1.407159e-17
0.780, 1.429310e-02, 5.165265e-03, 3.099318e-03, 6.481946e-03, 1.369712e-17, -1.806671e-19
0.790, 1.338719e-02, 4.880656e-03, 2.935553e-03, 6.086719e-03, 2.758718e-17, 1.370939e-17
0.800, 1.253519e-02, 4.608922e-03, 2.778690e-03, 5.717596e-03, 1.372087e-17, -7.095810e-18
0.810, 1.173373e-02, 4.349368e-03, 2.628444e-03, 5.373012e-03, -1.461863e-19, -1.461863e-19
0.820, 1.097924e-02, 4.101349e-03, 2.484466e-03, 5.051429e-03, -1.361493e-19, 1.374164e-17
0.830, 1.026876e-02, 3.864218e-03, 2.346487e-03, 4.751466e-03, 2.762882e-17, -7.065650e-18
0.840, 9.599100e-03, 3.637384e-03, 2.214170e-03, 4.471826e-03, -1.179612e-19, -7.056855e-18
0.850, 8.967654e-03, 3.420244e-03, 2.087253e-03, 4.211289e-03, -1.097201e-19, -7.048614e-18
0.860, 8.371556e-03, 3.213094e-03, 1.965426e-03, 3.968775e-03, -1.019917e-19, 6.836902e-18
0.870, 7.808499e-03, 3.014554e-03, 1.848440e-03, 3.743204e-03, -9.473794e-20, -7.033632e-18
0.880, 7.275881e-03, 2.824114e-03, 1.735505e-03, 3.533698e-03, -2.784350e-17, -1.396571e-17
0.890, 6.771663e-03, 2.641280e-03, 1.626263e-03, 3.339300e-03, -2.783598e-17, -1.395819e-17
0.900, 6.285895e-03, 2.465045e-03, 1.520655e-03, 3.165979e-03, 2.768358e-17, -7.199309e-20
0.910, 5.824063e-03, 2.295453e-03, 1.418727e-03, 3.006274e-03, -1.394425e-17, 6.872435e-18
0.920, 5.384086e-03, 2.132067e-03, 1.320219e-03, 2.859353e-03, -1.393904e-17, -1.393904e-17
0.930, 4.964359e-03, 1.974445e-03, 1.224893e-03, 2.724697e-03, -5.637755e-20, 6.882516e-18
0.940, 4.563016e-03, 1.822180e-03, 1.132505e-03, 2.601573e-03, 1.382599e-17, -5.179467e-20
0.950, 4.178641e-03, 1.674857e-03, 1.042835e-03, 2.489544e-03, -4.750800e-20, -1.392530e-17
0.960, 3.809565e-03, 1.532099e-03, 9.556497e-04, 2.387950e-03, 1.383430e-17, -4.348801e-20
0.970, 3.454551e-03, 1.393477e-03, 8.707404e-04, 2.296425e-03, 2.771583e-17, 6.899152e-18
0.980, 3.112128e-03, 1.258635e-03, 7.878854e-04, 2.214359e-03, -3.624675e-20, -1.391403e-17
0.990, 2.781239e-03, 1.127155e-03, 7.068850e-04, 2.141431e-03, -3.301526e-20, -3.301526e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
