428
0.230, 5.741805e-02, 6.096412e-03, 7.945078e-04, 2.083678e-02, -7.605535e-19, -1.463834e-17
0.240, 4.756256e-02, 5.423788e-03, 7.370202e-04, 1.722896e-02, -6.216836e-19, -7.560578e-18
0.250, 3.941167e-02, 4.807122e-03, 6.811592e-04, 1.424967e-02, -1.438571e-17, -7.446819e-18
0.260, 3.266807e-02, 4.246401e-03, 6.272937e-04, 1.178815e-02, -4.148368e-19, -4.148368e-19
0.270, 2.708882e-02, 3.739624e-03, 5.756925e-04, 9.755255e-03, -3.387314e-19, -3.387314e-19
0.280, 2.247096e-02, 3.284405e-03, 5.268536e-04, 8.075472e-03, -2.765493e-19, 6.662345e-18
0.290, 1.864819e-02, 2.877454e-03, 4.806226e-04, 6.687626e-03, 1.365202e-17, 2.059091e-17
0.300, 1.548217e-02, 2.515336e-03, 4.368451e-04, 5.540380e-03, -1.843164e-19, -7.123210e-18
0.310, 1.285936e-02, 2.194321e-03, 3.956699e-04, 4.591937e-03, 1.372730e-17, -1.504851e-19
0.320, 1.068552e-02, 1.910766e-03, 3.571928e-04, 3.807439e-03, 1.375491e-17, -1.228775e-19
0.330, 8.883166e-03, 1.661048e-03, 3.214584e-04, 3.158398e-03, 2.765522e-17, 6.838542e-18
0.340, 7.388098e-03, 1.441757e-03, 2.884587e-04, 2.621150e-03, -8.197151e-20, 6.856922e-18
0.350, 6.147429e-03, 1.249651e-03, 2.581439e-04, 2.176294e-03, 1.381081e-17, 6.871920e-18
0.360, 5.117376e-03, 1.081749e-03, 2.304284e-04, 1.807753e-03, 1.382305e-17, 6.884159e-18
0.370, 4.261819e-03, 9.352769e-04, 2.052007e-04, 1.502318e-03, -4.474517e-20, -4.474517e-20
0.380, 3.550859e-03, 8.077638e-04, 1.823294e-04, 1.249056e-03, -1.391438e-17, 1.384120e-17
0.390, 2.959798e-03, 6.969378e-04, 1.616709e-04, 1.038967e-03, -2.993125e-20, 1.384786e-17
0.400, 2.468183e-03, 6.007650e-04, 1.430740e-04, 8.646039e-04, -2.449262e-20, -6.963387e-18
0.410, 2.059103e-03, 5.174220e-04, 1.263856e-04, 7.198292e-04, -2.004942e-20, -6.958943e-18
0.420, 1.718544e-03, 4.452902e-04, 1.114529e-04, 5.995626e-04, 2.773916e-17, 1.386137e-17
0.430, 1.434903e-03, 3.829335e-04, 9.812677e-05, 4.996110e-04, -1.389124e-17, -1.345008e-20
0.440, 1.198563e-03, 3.290854e-04, 8.626358e-05, 4.165028e-04, -1.102276e-20, 1.386677e-17
0.450, 1.001549e-03, 2.826303e-04, 7.572687e-05, 3.473689e-04, -9.037132e-21, -1.388682e-17
0.460, 8.372463e-04, 2.425901e-04, 6.638816e-05, 2.898325e-04, 1.387038e-17, -6.946306e-18
0.470, 7.001660e-04, 2.081078e-04, 5.812759e-05, 2.419271e-04, -6.082012e-21, -6.944976e-18
0.480, 5.857496e-04, 1.784352e-04, 5.083413e-05, 2.020223e-04, -1.388278e-17, 6.933901e-18
0.490, 4.902108e-04, 1.529198e-04, 4.440560e-05, 1.687676e-04, -4.100111e-21, -4.100111e-21
0.500, 4.104026e-04, 1.309941e-04, 3.874860e-05, 1.410424e-04, -1.388116e-17, -6.942263e-18
0.510, 3.437087e-04, 1.121647e-04, 3.377811e-05, 1.179176e-04, -2.768792e-21, 1.387502e-17
0.520, 2.879524e-04, 9.600399e-05, 2.941701e-05, 9.862163e-05, -1.388006e-17, -2.081896e-17
0.530, 2.413221e-04, 8.214116e-05, 2.559569e-05, 8.251390e-05, 1.387591e-17, -6.940767e-18
0.540, 2.023095e-04, 7.025560e-05, 2.225153e-05, 6.906213e-05, -1.387933e-17, -1.541525e-21
0.550, 1.696584e-04, 6.007012e-05, 1.932840e-05, 5.782391e-05, 2.775431e-17, 6.937625e-18
0.560, 1.423215e-04, 5.134545e-05, 1.677615e-05, 4.843129e-05, 1.387674e-17, 6.937848e-18
0.570, 1.194260e-04, 4.387522e-05, 1.455006e-05, 4.057819e-05, -8.616325e-22, 6.938032e-18
0.580, 1.002438e-04, 3.748157e-05, 1.261041e-05, 3.400977e-05, -7.103822e-22, -6.939604e-18
0.590, 8.416713e-05, 3.201136e-05, 1.092191e-05, 2.851386e-05, -1.387837e-17, -6.939480e-18
0.600, 7.068892e-05, 2.733284e-05, 9.453383e-06, 2.391368e-05, -1.387827e-17, -2.081717e-17
0.610, 5.938555e-05, 2.333274e-05, 8.177246e-06, 2.006187e-05, -3.991458e-22, 1.387739e-17
0.620, 4.990315e-05, 1.991373e-05, 7.069193e-06, 1.683558e-05, 1.387746e-17, 6.938564e-18
0.630, 4.194593e-05, 1.699224e-05, 6.107827e-06, 1.413232e-05, -2.723675e-22, -1.387806e-17
0.640, 3.526660e-05, 1.449654e-05, 5.274340e-06, 1.186654e-05, 2.775535e-17, -6.939119e-18
0.650, 2.965831e-05, 1.236513e-05, 4.552226e-06, 9.966831e-06, -1.387797e-17, 6.938708e-18
0.660, 2.494799e-05, 1.054527e-05, 3.927020e-06, 8.373552e-06, -1.387794e-17, -6.939048e-18
0.670, 2.099076e-05, 8.991781e-06, 3.386060e-06, 7.036863e-06, -1.387792e-17, 6.938766e-18
0.680, 1.766533e-05, 7.665950e-06, 2.918278e-06, 5.915104e-06, -1.387789e-17, -1.055336e-22
0.690, 1.487009e-05, 6.534645e-06, 2.514010e-06, 4.973442e-06, -8.741144e-23, 6.938806e-18
0.700, 1.251990e-05, 5.569510e-06, 2.164824e-06, 4.182736e-06, 1.387772e-17, 6.938821e-18
0.710, 1.054341e-05, 4.746283e-06, 1.863376e-06, 3.518604e-06, -6.003966e-23, -6.003966e-23
0.720, 8.880781e-06, 4.044218e-06, 1.603270e-06, 2.960632e-06, -4.978815e-23, -4.978815e-23
0.730, 7.481843e-06, 3.445576e-06, 1.378944e-06, 2.491728e-06, -1.387783e-17, -1.387783e-17
0.740, 6.304495e-06, 2.935196e-06, 1.185565e-06, 2.097574e-06, 1.387775e-17, 6.938860e-18
0.750, 5.313405e-06, 2.500125e-06, 1.018938e-06, 1.766173e-06, -2.845578e-23, -1.387782e-17
0.760, 4.478916e-06, 2.129295e-06, 8.754198e-07, 1.487468e-06, 2.775555e-17, 6.938870e-18
0.770, 3.776123e-06, 1.813257e-06, 7.518546e-07, 1.253025e-06, 1.387777e-17, -1.963305e-23
0.780, 3.184105e-06, 1.543941e-06, 6.455074e-07, 1.055774e-06, 1.387777e-17, 6.938878e-18
0.790, 2.685286e-06, 1.314459e-06, 5.540098e-07, 8.897806e-07, -1.356433e-23, 6.938880e-18
0.800, 2.264895e-06, 1.118931e-06, 4.753129e-07, 7.500659e-07, -1.387780e-17, -1.128007e-23
0.810, 1.910511e-06, 9.523391e-07, 4.076441e-07, 6.324504e-07, -9.383259e-24, 1.387778e-17
0.820, 1.611691e-06, 8.104020e-07, 3.494715e-07, 5.334251e-07, -1.387780e-17, -7.807511e-24
0.830, 1.359649e-06, 6.894667e-07, 2.994714e-07, 4.500434e-07, 1.387778e-17, -6.497908e-24
0.840, 1.146991e-06, 5.864163e-07, 2.565004e-07, 3.798305e-07, -5.408986e-24, 6.938888e-18
0.850, 9.674930e-07, 4.985913e-07, 2.195711e-07, 3.207077e-07, 2.775557e-17, 6.938889e-18
0.860, 8.159129e-07, 4.237226e-07, 1.878312e-07, 2.709287e-07, 1.387778e-17, -3.749030e-24
0.870, 6.878328e-07, 3.598731e-07, 1.605449e-07, 2.290271e-07, -3.120920e-24, -3.120920e-24
0.880, 5.795275e-07, 3.053888e-07, 1.370763e-07, 1.937713e-07, -1.387779e-17, -2.597297e-24
0.890, 4.878529e-07, 2.588567e-07, 1.168763e-07, 1.641277e-07, -2.160333e-24, -6.938896e-18
0.900, 4.101523e-07, 2.190683e-07, 9.947073e-08, 1.392293e-07, -2.775558e-17, -6.938896e-18
0.910, 3.441776e-07, 1.849886e-07, 8.444884e-08, 1.183501e-07, -1.489607e-24, 1.387779e-17
0.920, 2.880218e-07, 1.557294e-07, 7.145435e-08, 1.008833e-07, -1.233258e-24, 6.938893e-18
0.930, 2.400632e-07, 1.305262e-07, 6.017739e-08, 8.632317e-08, -1.017620e-24, 1.387779e-17
0.940, 1.989158e-07, 1.087182e-07, 5.034721e-08, 7.425052e-08, -1.387779e-17, -1.387779e-17
0.950, 1.633888e-07, 8.973069e-08, 4.172576e-08, 6.432059e-08, -6.813202e-25, -6.813202e-25
0.960, 1.324496e-07, 7.305908e-08, 3.410174e-08, 5.625335e-08, -5.500394e-25, -5.500394e-25
0.970, 1.051921e-07, 5.825493e-08, 2.728506e-08, 4.982607e-08, -1.387779e-17, -4.380562e-25
0.980, 8.080838e-08, 4.491237e-08, 2.110137e-08, 4.486777e-08, -3.428095e-25, 6.938894e-18
0.990, 5.856131e-08, 3.265483e-08, 1.538632e-08, 4.125564e-08, -1.387779e-17, -6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
