0.212, 6.623069e-01, 2.794237e-02, 1.175791e-02, 4.770431e-01, 3.580232e-11, 6.563548e-05
0.225, 6.322917e-01, 2.805939e-02, 1.152189e-02, 4.552922e-01, 2.160508e-10, 6.327263e-05
0.237, 6.036197e-01, 2.810780e-02, 1.129589e-02, 4.345305e-01, 3.123233e-11, 6.094931e-05
0.250, 5.761885e-01, 2.807253e-02, 1.107371e-02, 4.146749e-01, 1.833328e-10, 5.877517e-05
0.263, 5.499919e-01, 2.797807e-02, 1.086212e-02, 3.957260e-01, 2.205711e-11, 5.663273e-05
0.275, 5.249380e-01, 2.780166e-02, 1.065486e-02, 3.776095e-01, 1.524564e-10, 5.463737e-05
0.287, 5.010170e-01, 2.757067e-02, 1.098779e-02, 3.603232e-01, 1.096498e-11, 5.266533e-05
0.300, 4.781462e-01, 2.727301e-02, 1.126241e-02, 3.438004e-01, 1.345806e-10, 5.083823e-05
0.312, 4.563139e-01, 2.693234e-02, 1.149464e-02, 3.280372e-01, -8.055895e-12, 4.902620e-05
0.325, 4.354454e-01, 2.653788e-02, 1.167701e-02, 3.129736e-01, 1.164778e-10, 4.735658e-05
0.338, 4.155275e-01, 2.611036e-02, 1.182263e-02, 2.986043e-01, -3.282979e-11, 4.569380e-05
0.350, 3.965022e-01, 2.563997e-02, 1.192423e-02, 2.848840e-01, 8.692105e-11, 4.417468e-05
0.362, 3.783452e-01, 2.514500e-02, 1.199365e-02, 2.717969e-01, -6.109869e-11, 4.265293e-05
0.375, 3.610042e-01, 2.429264e-02, 1.202468e-02, 2.593022e-01, 4.683161e-11, 4.127312e-05
0.388, 3.444560e-01, 2.345772e-02, 1.202800e-02, 2.473848e-01, -9.446574e-11, 3.988222e-05
0.400, 3.286532e-01, 2.263202e-02, 1.199202e-02, 2.360079e-01, 8.428581e-13, 3.863154e-05
0.412, 3.135734e-01, 2.182610e-02, 1.192685e-02, 2.251570e-01, -1.357224e-10, 3.732149e-05
0.425, 2.991740e-01, 2.103125e-02, 1.182882e-02, 2.147992e-01, -5.427913e-11, 3.611657e-05
0.438, 2.854340e-01, 2.025812e-02, 1.170727e-02, 2.049207e-01, -1.828288e-10, 3.485013e-05
0.450, 2.723151e-01, 1.949893e-02, 1.155892e-02, 1.954916e-01, -1.173023e-10, 3.369682e-05
0.463, 2.597976e-01, 1.876250e-02, 1.139300e-02, 1.864992e-01, -2.365157e-10, 3.247950e-05
0.475, 2.478469e-01, 1.804194e-02, 1.120539e-02, 1.779166e-01, -1.896556e-10, 3.138311e-05
0.487, 2.364442e-01, 1.734692e-02, 1.100418e-02, 1.697315e-01, -3.037116e-10, 3.021932e-05
0.500, 2.255436e-01, 1.668888e-02, 1.064275e-02, 1.619447e-01, 2.805863e-10, 7.320954e-06
0.512, 2.151794e-01, 1.601784e-02, 1.025157e-02, 1.545213e-01, 3.730937e-10, -2.711815e-05
0.525, 2.052584e-01, 1.538371e-02, 9.877910e-03, 1.474064e-01, 2.712337e-10, -2.598360e-05
0.537, 1.957932e-01, 1.477311e-02, 9.512464e-03, 1.406217e-01, 3.075900e-10, -2.481974e-05
0.550, 1.867584e-01, 1.418079e-02, 9.152425e-03, 1.341482e-01, 2.129751e-10, -2.382030e-05
0.562, 1.781388e-01, 1.361069e-02, 8.801461e-03, 1.279752e-01, 2.601072e-10, -2.279100e-05
0.575, 1.699112e-01, 1.305816e-02, 8.457000e-03, 1.220859e-01, 1.644307e-10, -2.190960e-05
0.588, 1.620616e-01, 1.252652e-02, 8.122060e-03, 1.164701e-01, 2.171807e-10, -2.099744e-05
0.600, 1.545690e-01, 1.201221e-02, 7.794276e-03, 1.111126e-01, 1.228244e-10, -2.021849e-05
0.613, 1.474204e-01, 1.151740e-02, 7.477327e-03, 1.060042e-01, 1.761022e-10, -1.940872e-05
0.625, 1.405971e-01, 1.103899e-02, 7.168886e-03, 1.011312e-01, 8.664738e-11, -1.870957e-05
0.637, 1.340870e-01, 1.057851e-02, 6.871153e-03, 9.648501e-02, 1.393492e-10, -1.797072e-05
0.650, 1.278729e-01, 1.012550e-02, 6.581900e-03, 9.205331e-02, 5.162489e-11, -1.733445e-05
0.662, 1.219437e-01, 9.688805e-03, 6.302788e-03, 8.782807e-02, 1.053173e-10, -1.665936e-05
0.675, 1.162837e-01, 9.266330e-03, 6.031504e-03, 8.379831e-02, 2.319072e-11, -1.607937e-05
0.688, 1.108829e-01, 8.858966e-03, 5.769789e-03, 7.995655e-02, 7.192092e-11, -1.546219e-05
0.700, 1.057266e-01, 8.464788e-03, 5.515646e-03, 7.629318e-02, -9.149794e-13, -1.493332e-05
0.713, 1.008059e-01, 8.084566e-03, 5.270480e-03, 7.280104e-02, 4.299012e-11, -1.436787e-05
0.725, 9.610736e-02, 7.716485e-03, 5.032680e-03, 6.947161e-02, -1.432085e-11, -1.388559e-05
0.738, 9.162291e-02, 7.361235e-03, 4.816122e-03, 6.629817e-02, 3.824164e-11, -1.336689e-05
0.750, 8.734020e-02, 7.016968e-03, 4.606831e-03, 6.327320e-02, -2.076846e-11, -1.292622e-05
0.762, 8.325190e-02, 6.683771e-03, 4.405444e-03, 6.039039e-02, 3.476938e-11, -1.244949e-05
0.775, 7.934660e-02, 6.360990e-03, 4.210823e-03, 5.764317e-02, -2.619803e-11, -1.204614e-05
0.787, 7.561774e-02, 6.049215e-03, 4.023490e-03, 5.502553e-02, 3.321938e-11, -1.160670e-05
0.800, 7.205394e-02, 5.746937e-03, 3.842431e-03, 5.253242e-02, -3.202456e-11, -1.123715e-05
0.812, 6.864926e-02, 5.454723e-03, 3.668084e-03, 5.015817e-02, 3.305548e-11, -1.083101e-05
0.825, 6.539362e-02, 5.171084e-03, 3.499916e-03, 4.789802e-02, -3.714355e-11, -1.049131e-05
0.838, 6.228182e-02, 4.896490e-03, 3.338335e-03, 4.574659e-02, 3.327389e-11, -1.011503e-05
0.850, 5.930424e-02, 4.629686e-03, 3.182260e-03, 4.369994e-02, -4.221061e-11, -9.801994e-06
0.863, 5.645634e-02, 4.397697e-03, 3.032035e-03, 4.175287e-02, 3.524153e-11, -9.451899e-06
0.875, 5.372888e-02, 4.173295e-03, 2.886807e-03, 3.990227e-02, -4.726029e-11, -9.162603e-06
0.887, 5.111795e-02, 3.957280e-03, 2.744583e-03, 3.814312e-02, 3.847095e-11, -8.835576e-06
0.900, 4.839351e-02, 3.739444e-03, 2.600471e-03, 3.667817e-02, -5.096979e-11, -8.496013e-06
0.912, 4.576740e-02, 3.529282e-03, 2.460957e-03, 3.529985e-02, 4.132298e-11, -8.113192e-06
0.925, 4.323153e-02, 3.326085e-03, 2.325456e-03, 3.400329e-02, -5.158729e-11, -7.784579e-06
0.938, 4.078232e-02, 3.129976e-03, 2.193803e-03, 3.278756e-02, 4.670643e-11, -7.412354e-06
0.950, 3.841218e-02, 2.940227e-03, 2.065577e-03, 3.164815e-02, -4.952377e-11, -7.092636e-06
0.963, 3.611793e-02, 2.757043e-03, 1.940714e-03, 3.058444e-02, 5.396138e-11, -6.728602e-06
0.975, 3.389248e-02, 2.579073e-03, 1.818858e-03, 2.959221e-02, -4.483568e-11, -6.415192e-06
0.988, 3.173298e-02, 2.406151e-03, 1.699933e-03, 2.867110e-02, 6.223116e-11, -6.057017e-06
