0.562, 2.046847e-02, 8.472503e-04, 4.481551e-04, 1.647878e-02, 3.775344e-13, -1.126506e-08
0.575, 1.848467e-02, 7.693977e-04, 4.082752e-04, 1.488175e-02, 4.258187e-13, -1.024577e-08
0.588, 1.685113e-02, 7.042834e-04, 3.745818e-04, 1.356672e-02, 3.872836e-13, -9.453235e-09
0.600, 1.521760e-02, 6.391692e-04, 3.408885e-04, 1.225169e-02, 3.487485e-13, -8.660704e-09
0.613, 1.387277e-02, 5.850432e-04, 3.124375e-04, 1.116914e-02, 3.661721e-13, -8.031363e-09
0.625, 1.252794e-02, 5.309171e-04, 2.839866e-04, 1.008659e-02, 3.835957e-13, -7.402021e-09
0.637, 1.142061e-02, 4.857594e-04, 2.601874e-04, 9.195253e-03, 3.492377e-13, -6.871435e-09
0.650, 1.031328e-02, 4.406017e-04, 2.363882e-04, 8.303921e-03, 3.148798e-13, -6.340849e-09
0.662, 9.401663e-03, 4.030638e-04, 2.164502e-04, 7.570191e-03, 3.221449e-13, -5.903449e-09
0.675, 8.490044e-03, 3.655260e-04, 1.965122e-04, 6.836461e-03, 3.294099e-13, -5.466049e-09
0.688, 7.739424e-03, 3.342587e-04, 1.798611e-04, 6.232387e-03, 3.148591e-13, -5.086831e-09
0.700, 6.988805e-03, 3.029915e-04, 1.632099e-04, 5.628313e-03, 3.003082e-13, -4.707613e-09
0.713, 6.370831e-03, 2.770083e-04, 1.492938e-04, 5.131079e-03, 2.972621e-13, -4.403552e-09
0.725, 5.752857e-03, 2.510252e-04, 1.353778e-04, 4.633846e-03, 2.942159e-13, -4.099491e-09
0.738, 5.243995e-03, 2.293851e-04, 1.238507e-04, 4.224529e-03, 2.955204e-13, -3.828097e-09
0.750, 4.735134e-03, 2.077450e-04, 1.123235e-04, 3.815213e-03, 2.968250e-13, -3.556703e-09
0.762, 4.316150e-03, 1.897482e-04, 1.027292e-04, 3.478334e-03, 2.887654e-13, -3.344975e-09
0.775, 3.897166e-03, 1.717513e-04, 9.313477e-05, 3.141455e-03, 2.807059e-13, -3.133247e-09
0.787, 3.552081e-03, 1.567421e-04, 8.514990e-05, 2.864221e-03, 2.819688e-13, -2.935271e-09
0.800, 3.206996e-03, 1.417329e-04, 7.716503e-05, 2.586987e-03, 2.832317e-13, -2.737296e-09
0.812, 2.922755e-03, 1.292189e-04, 7.052120e-05, 2.358901e-03, 2.845674e-13, -2.589222e-09
0.825, 2.638514e-03, 1.167050e-04, 6.387738e-05, 2.130815e-03, 2.859032e-13, -2.441148e-09
0.838, 2.404243e-03, 1.062187e-04, 5.835031e-05, 1.943247e-03, 2.926894e-13, -2.291941e-09
0.850, 2.169973e-03, 9.573238e-05, 5.282323e-05, 1.755678e-03, 2.994757e-13, -2.142735e-09
0.863, 1.976799e-03, 8.726440e-05, 4.822048e-05, 1.601519e-03, 2.710574e-13, -2.036162e-09
0.875, 1.783624e-03, 7.879642e-05, 4.361773e-05, 1.447360e-03, 2.426392e-13, -1.929589e-09
0.887, 1.621152e-03, 7.165233e-05, 3.972705e-05, 1.323659e-03, 2.495122e-13, -1.811758e-09
0.900, 1.458680e-03, 6.450823e-05, 3.583638e-05, 1.199958e-03, 2.563852e-13, -1.693926e-09
0.912, 1.323334e-03, 5.852605e-05, 3.256978e-05, 1.099453e-03, 2.525618e-13, -1.608468e-09
0.925, 1.187989e-03, 5.254387e-05, 2.930319e-05, 9.989479e-04, 2.487385e-13, -1.523010e-09
0.938, 1.074441e-03, 4.749852e-05, 2.654121e-05, 9.178844e-04, 2.585779e-13, -1.424718e-09
0.950, 9.608935e-04, 4.245317e-05, 2.377923e-05, 8.368210e-04, 2.684172e-13, -1.326425e-09
0.963, 8.647248e-04, 3.817917e-05, 2.141930e-05, 7.723157e-04, 2.610620e-13, -1.264305e-09
0.975, 7.685561e-04, 3.390516e-05, 1.905936e-05, 7.078104e-04, 2.537068e-13, -1.202185e-09
0.988, 3.842780e-04, 1.695258e-05, 9.529682e-06, 3.539052e-04, 1.268534e-13, -6.010924e-10
