0.220, 5.821305e-01, 5.595698e-02, 2.339947e-02, 5.193377e-01, 3.469447e-18, 2.081668e-17
0.230, 5.534130e-01, 5.683063e-02, 2.335584e-02, 4.935060e-01, 6.938894e-18, 1.040834e-17
0.240, 5.260687e-01, 5.749580e-02, 2.330821e-02, 4.688842e-01, 6.938894e-18, -6.938894e-18
0.250, 5.001500e-01, 5.797746e-02, 2.326295e-02, 4.455359e-01, -1.734723e-17, 3.469447e-18
0.260, 4.754739e-01, 5.828980e-02, 2.321317e-02, 4.232910e-01, 6.938894e-18, 0.000000e+00
0.270, 4.520825e-01, 5.841625e-02, 2.316455e-02, 4.022003e-01, 0.000000e+00, 0.000000e+00
0.280, 4.298149e-01, 5.837111e-02, 2.369434e-02, 3.821135e-01, 0.000000e+00, 6.938894e-18
0.290, 4.087042e-01, 5.817367e-02, 2.469847e-02, 3.630708e-01, 1.040834e-17, -3.469447e-18
0.300, 3.886099e-01, 5.783664e-02, 2.555828e-02, 3.449401e-01, -2.081668e-17, 1.040834e-17
0.310, 3.695576e-01, 5.737593e-02, 2.630127e-02, 3.277529e-01, -6.938894e-18, 6.938894e-18
0.320, 3.514240e-01, 5.680335e-02, 2.691997e-02, 3.113932e-01, -6.938894e-18, -6.938894e-18
0.330, 3.342286e-01, 5.613185e-02, 2.743771e-02, 2.958854e-01, 1.040834e-17, -1.040834e-17
0.340, 3.178815e-01, 5.537229e-02, 2.784753e-02, 2.811460e-01, 6.938894e-18, 6.938894e-18
0.350, 3.023766e-01, 5.453490e-02, 2.817029e-02, 2.671724e-01, 4.987011e-18, 3.131190e-19
0.360, 2.876341e-01, 5.362990e-02, 2.839993e-02, 2.538907e-01, 1.167034e-17, -1.286952e-17
0.370, 2.736478e-01, 5.207222e-02, 2.855507e-02, 2.412974e-01, 4.489126e-18, -3.302710e-17
0.380, 2.603476e-01, 5.053809e-02, 2.863033e-02, 2.293275e-01, 1.119815e-17, -2.546296e-17
0.390, 2.477271e-01, 4.902215e-02, 2.863649e-02, 2.179767e-01, 1.098018e-17, -1.446175e-17
0.400, 2.357239e-01, 4.753436e-02, 2.856449e-02, 2.071871e-01, 1.077340e-17, -1.736876e-17
0.410, 2.243317e-01, 4.606988e-02, 2.843099e-02, 1.969543e-01, 1.751623e-17, -9.896565e-18
0.420, 2.134955e-01, 4.463445e-02, 2.823340e-02, 1.872272e-01, 3.452442e-18, -2.451748e-18
0.430, 2.032089e-01, 4.322614e-02, 2.798614e-02, 1.780009e-01, 3.276065e-18, -8.910896e-18
0.440, 1.934230e-01, 4.184958e-02, 2.768681e-02, 1.692301e-01, 3.108737e-18, -8.455764e-18
0.450, 1.841315e-01, 4.050275e-02, 2.734877e-02, 1.609098e-01, 2.950066e-18, 5.853609e-18
0.460, 1.752914e-01, 3.918924e-02, 2.696894e-02, 1.529999e-01, -4.139357e-18, -7.614741e-18
0.470, 1.668963e-01, 3.790702e-02, 2.655959e-02, 1.454954e-01, 6.126234e-18, -1.069591e-17
0.480, 1.589079e-01, 3.666321e-02, 2.611723e-02, 1.383607e-01, 9.460250e-18, -6.858088e-18
0.490, 1.513203e-01, 3.545493e-02, 2.553152e-02, 1.315907e-01, 2.392922e-18, 4.301454e-19
0.500, 1.440994e-01, 3.428357e-02, 2.482335e-02, 1.251540e-01, 2.270614e-18, -1.311497e-17
0.510, 1.372436e-01, 3.314794e-02, 2.412622e-02, 1.190473e-01, 2.154971e-18, 1.077373e-18
0.520, 1.307182e-01, 3.204754e-02, 2.343582e-02, 1.132405e-01, 8.984350e-18, -1.250253e-17
0.530, 1.245177e-01, 3.097996e-02, 2.275652e-02, 1.077288e-01, 1.581937e-17, 1.657780e-18
0.540, 1.186155e-01, 2.994597e-02, 2.208560e-02, 1.024874e-01, 8.781927e-18, -5.013050e-18
0.550, 1.130061e-01, 2.894335e-02, 2.142728e-02, 9.751179e-02, 1.749555e-18, -4.758789e-18
0.560, 1.076660e-01, 2.797265e-02, 2.077909e-02, 9.277984e-02, 2.247754e-17, -4.517533e-18
0.570, 1.025900e-01, 2.703184e-02, 2.014457e-02, 8.828718e-02, 8.515620e-18, -1.122759e-17
0.580, 9.775714e-02, 2.612127e-02, 1.952142e-02, 8.401424e-02, 1.496896e-18, -4.071556e-18
0.590, 9.316251e-02, 2.523970e-02, 1.891262e-02, 7.995686e-02, 1.421170e-18, -3.865581e-18
0.600, 8.878739e-02, 2.438661e-02, 1.831692e-02, 7.609759e-02, 1.349312e-18, -3.670128e-18
0.610, 8.462724e-02, 2.356081e-02, 1.773743e-02, 7.243247e-02, 1.281145e-18, -3.484714e-18
0.620, 8.066542e-02, 2.276179e-02, 1.717189e-02, 6.894605e-02, 8.155351e-18, -1.024766e-17
0.630, 7.689765e-02, 2.198813e-02, 1.662210e-02, 6.563458e-02, 1.155089e-18, -3.141843e-18
0.640, 7.330907e-02, 2.123969e-02, 1.608604e-02, 6.248426e-02, 4.566299e-18, -6.452883e-18
0.650, 6.989568e-02, 2.051516e-02, 1.556521e-02, 5.949159e-02, 1.041601e-18, -2.833155e-18
0.660, 6.664426e-02, 1.981383e-02, 1.505766e-02, 5.664431e-02, 9.891665e-19, -2.690533e-18
0.670, 6.355106e-02, 1.913493e-02, 1.456478e-02, 5.393913e-02, 9.394184e-19, -2.555218e-18
0.680, 6.060429e-02, 1.847784e-02, 1.408469e-02, 5.136509e-02, 8.922032e-19, -2.426793e-18
0.690, 5.780042e-02, 1.784184e-02, 1.361868e-02, 4.891915e-02, 8.474049e-19, -2.304941e-18
0.700, 5.512898e-02, 1.722632e-02, 1.316505e-02, 4.659155e-02, 8.048857e-19, 4.749605e-18
0.710, 5.258667e-02, 1.663057e-02, 1.272499e-02, 4.437945e-02, 7.645401e-19, -2.079549e-18
0.720, 5.016414e-02, 1.605401e-02, 1.229692e-02, 4.227414e-02, 7.262444e-19, -1.975385e-18
0.730, 4.785832e-02, 1.549597e-02, 1.188166e-02, 4.027298e-02, 6.899045e-19, -8.815434e-18
0.740, 4.566087e-02, 1.495587e-02, 1.147802e-02, 3.836822e-02, 1.106375e-17, -5.252160e-18
0.750, 4.356896e-02, 1.443308e-02, 1.108674e-02, 3.655740e-02, 6.226730e-19, -1.693671e-18
0.760, 4.157513e-02, 1.392931e-02, 1.070657e-02, 3.483359e-02, 5.915960e-19, -1.609141e-18
0.770, 3.967675e-02, 1.344176e-02, 1.033803e-02, 3.319452e-02, 5.621020e-19, -8.467811e-18
0.780, 3.786717e-02, 1.296991e-02, 9.979965e-03, 3.163402e-02, 5.341010e-19, -1.452755e-18
0.790, 3.614395e-02, 1.251317e-02, 9.632798e-03, 3.014999e-02, 5.075379e-19, -1.380503e-18
0.800, 3.450125e-02, 1.207102e-02, 9.295482e-03, 2.873681e-02, 4.823329e-19, -1.311945e-18
0.810, 3.293680e-02, 1.164290e-02, 8.968346e-03, 2.739256e-02, 4.584092e-19, -1.246873e-18
0.820, 3.144532e-02, 1.122830e-02, 8.650453e-03, 2.611228e-02, 4.356932e-19, -1.185085e-18
0.830, 3.002472e-02, 1.082668e-02, 8.342068e-03, 2.489422e-02, -3.055318e-18, -4.595876e-18
0.840, 2.867028e-02, 1.043760e-02, 8.042319e-03, 2.373395e-02, 3.936489e-19, -1.070725e-18
0.850, 2.738006e-02, 1.006045e-02, 7.751386e-03, 2.262984e-02, 3.742037e-19, -1.017834e-18
0.860, 2.614985e-02, 9.694560e-03, 7.468483e-03, 2.157794e-02, 3.557325e-19, -9.675925e-19
0.870, 2.497788e-02, 9.340154e-03, 7.193733e-03, 2.057677e-02, 3.381893e-19, -9.198749e-19
0.880, 2.386037e-02, 8.996748e-03, 6.929084e-03, 1.962279e-02, -6.617375e-18, -7.813426e-18
0.890, 2.279568e-02, 8.663967e-03, 6.674918e-03, 1.871466e-02, 3.059516e-19, -8.321883e-19
0.900, 2.178171e-02, 8.339967e-03, 6.426917e-03, 1.784798e-02, 2.904714e-19, -7.900822e-19
0.910, 2.081135e-02, 8.025352e-03, 6.185826e-03, 1.702687e-02, 2.746171e-19, -7.469584e-19
0.920, 1.988145e-02, 7.719758e-03, 5.951170e-03, 1.624920e-02, 2.593648e-19, -7.054724e-19
0.930, 1.898992e-02, 7.422717e-03, 5.722833e-03, 1.551394e-02, 2.446727e-19, -6.655097e-19
0.940, 1.813378e-02, 7.133869e-03, 5.500357e-03, 1.481931e-02, 2.304934e-19, -6.269420e-19
0.950, 1.731096e-02, 6.852772e-03, 5.283613e-03, 1.416447e-02, 2.167876e-19, -5.896624e-19
0.960, 1.651863e-02, 6.579074e-03, 5.072164e-03, 1.354794e-02, 2.035119e-19, -5.535524e-19
0.970, 1.575471e-02, 6.312289e-03, 4.865857e-03, 1.296910e-02, 1.906297e-19, -5.185129e-19
0.980, 1.501647e-02, 6.052068e-03, 4.664269e-03, 1.242676e-02, 1.781007e-19, -4.844339e-19
0.990, 1.430180e-02, 5.797923e-03, 4.467231e-03, 1.192049e-02, 1.658908e-19, -4.512229e-19
1.000, -1.270255e-17, -5.149590e-18, -3.967698e-18, -1.058752e-17, -1.473406e-34, 4.007665e-34
