0.580, 6.874023e-02, 1.051784e-02, 7.385923e-03, 6.185811e-02, -1.300853e-17, -2.364375e-18
0.590, 6.512035e-02, 1.006505e-02, 7.084969e-03, 5.858220e-02, 4.291870e-18, 1.232455e-18
0.600, 6.169077e-02, 9.631145e-03, 6.794066e-03, 5.547926e-02, 7.781159e-19, 4.822419e-18
0.610, 5.844380e-02, 9.215285e-03, 6.514263e-03, 5.254241e-02, 7.362045e-19, 4.936418e-18
0.620, 5.536749e-02, 8.816849e-03, 6.244478e-03, 4.976062e-02, 6.965523e-19, -8.833516e-18
0.630, 5.245489e-02, 8.434902e-03, 5.985132e-03, 4.712762e-02, 6.590445e-19, -1.792601e-18
0.640, 4.969534e-02, 8.069060e-03, 5.735266e-03, 4.463360e-02, 6.235586e-19, -1.696079e-18
0.650, 4.708255e-02, 7.718460e-03, 5.495199e-03, 4.227287e-02, 4.059439e-18, -5.074225e-18
0.660, 4.460704e-02, 7.382519e-03, 5.263988e-03, 4.003671e-02, 5.582350e-19, -1.518399e-18
0.670, 4.226310e-02, 7.060623e-03, 5.041954e-03, 3.791997e-02, 5.281953e-19, -1.436691e-18
0.680, 4.004230e-02, 6.752256e-03, 4.828188e-03, 3.591488e-02, 4.997751e-19, -1.359388e-18
0.690, 3.793946e-02, 6.456845e-03, 4.622997e-03, 3.401678e-02, 4.728920e-19, -1.286266e-18
0.700, 3.594710e-02, 6.173904e-03, 4.425566e-03, 3.221876e-02, 4.474585e-19, -1.217087e-18
0.710, 3.406051e-02, 5.902896e-03, 4.236187e-03, 3.051659e-02, 4.234003e-19, -1.151649e-18
0.720, 3.227304e-02, 5.643366e-03, 4.054113e-03, 2.890413e-02, 4.006395e-19, -1.089740e-18
0.730, 3.058042e-02, 5.394816e-03, 3.879478e-03, 2.737754e-02, 3.791100e-19, -1.031179e-18
0.740, 2.897673e-02, 5.156815e-03, 3.711697e-03, 2.593136e-02, 3.587419e-19, -9.757780e-19
0.750, 2.745813e-02, 4.928900e-03, 3.550903e-03, 2.456211e-02, 3.394759e-19, -9.233745e-19
0.760, 2.601933e-02, 4.711073e-03, 3.396499e-03, 2.326492e-02, 3.212496e-19, -8.737990e-19
0.770, 2.465686e-02, 4.502515e-03, 3.248537e-03, 2.203665e-02, 3.040101e-19, -8.269075e-19
0.780, 2.336602e-02, 4.302848e-03, 3.106481e-03, 2.087296e-02, 2.877018e-19, -7.825488e-19
0.790, 2.214367e-02, 4.111672e-03, 2.970353e-03, 1.977102e-02, 2.722840e-19, -7.406125e-19
0.800, 2.098567e-02, 3.928635e-03, 2.839673e-03, 1.872689e-02, 2.577080e-19, -7.009657e-19
0.810, 1.988918e-02, 3.753364e-03, 2.714438e-03, 1.773802e-02, 2.439239e-19, -6.634729e-19
0.820, 1.885050e-02, 3.585523e-03, 2.594223e-03, 1.680093e-02, 2.308872e-19, -6.280132e-19
0.830, 1.786706e-02, 3.424767e-03, 2.479015e-03, 1.591331e-02, 2.185599e-19, -5.944830e-19
0.840, 1.693556e-02, 3.270808e-03, 2.368420e-03, 1.507207e-02, 2.069024e-19, -5.627745e-19
0.850, 1.605370e-02, 3.123285e-03, 2.262400e-03, 1.427510e-02, 1.958806e-19, -5.327953e-19
0.860, 1.521855e-02, 2.981778e-03, 2.160607e-03, 1.351963e-02, 1.854591e-19, -5.044488e-19
0.870, 1.442803e-02, 2.846334e-03, 2.062994e-03, 1.280377e-02, 1.756075e-19, -4.776525e-19
0.880, 1.367954e-02, 2.716682e-03, 1.969781e-03, 1.212504e-02, 1.662940e-19, -4.523197e-19
0.890, 1.297122e-02, 2.592581e-03, 1.880981e-03, 1.148172e-02, 1.576559e-19, -4.288241e-19
0.900, 1.230155e-02, 2.473128e-03, 1.795346e-03, 1.087079e-02, 1.491740e-19, -4.057533e-19
0.910, 1.166606e-02, 2.358614e-03, 1.713168e-03, 1.029344e-02, -6.798305e-18, -7.321295e-18
0.920, 1.106257e-02, 2.248827e-03, 1.634240e-03, 9.747987e-03, 1.323967e-19, -3.601191e-19
0.930, 1.048930e-02, 2.143525e-03, 1.558458e-03, 9.233110e-03, 1.245722e-19, -3.388365e-19
0.940, 9.944233e-03, 2.042511e-03, 1.485629e-03, 8.747357e-03, 1.170886e-19, -3.184810e-19
0.950, 9.425690e-03, 1.945565e-03, 1.415656e-03, 8.289596e-03, 1.099217e-19, -2.989872e-19
0.960, 8.931813e-03, 1.852504e-03, 1.348362e-03, 7.858588e-03, 1.030472e-19, -2.802884e-19
0.970, 8.460995e-03, 1.763095e-03, 1.283649e-03, 7.453379e-03, 9.644264e-20, -2.623240e-19
0.980, 8.011488e-03, 1.677168e-03, 1.221352e-03, 7.072935e-03, 9.008524e-20, -2.450319e-19
0.990, 7.581743e-03, 1.594504e-03, 1.161378e-03, 6.716475e-03, 8.395410e-20, -2.283552e-19
1.000, -6.733941e-18, -1.416204e-18, -1.031511e-18, -5.965429e-18, -7.456622e-35, 2.028201e-34
