0.170, 6.417888e-01, 8.001981e-03, 3.655911e-03, 6.129937e-01, 6.938894e-18, 1.387779e-17
0.180, 6.173843e-01, 8.635746e-03, 3.573725e-03, 5.897123e-01, 0.000000e+00, 0.000000e+00
0.190, 5.939024e-01, 9.201541e-03, 3.497313e-03, 5.673074e-01, 0.000000e+00, 0.000000e+00
0.200, 5.712927e-01, 9.704218e-03, 3.425368e-03, 5.457305e-01, 0.000000e+00, 0.000000e+00
0.210, 5.495391e-01, 1.014960e-02, 3.356305e-03, 5.249677e-01, 0.000000e+00, 0.000000e+00
0.220, 5.285953e-01, 1.054005e-02, 3.289793e-03, 5.049746e-01, 3.469447e-18, 0.000000e+00
0.230, 5.084535e-01, 1.088064e-02, 3.226091e-03, 4.857452e-01, 0.000000e+00, 0.000000e+00
0.240, 4.890701e-01, 1.117357e-02, 3.164867e-03, 4.672378e-01, 0.000000e+00, 0.000000e+00
0.250, 4.704290e-01, 1.142426e-02, 3.106334e-03, 4.494377e-01, 0.000000e+00, 0.000000e+00
0.260, 4.524904e-01, 1.163477e-02, 3.050162e-03, 4.323067e-01, 6.938894e-18, 0.000000e+00
0.270, 4.352388e-01, 1.180405e-02, 2.996523e-03, 4.158308e-01, 0.000000e+00, 0.000000e+00
0.280, 4.186378e-01, 1.193450e-02, 3.177121e-03, 3.999749e-01, 0.000000e+00, 0.000000e+00
0.290, 4.026727e-01, 1.202980e-02, 3.559425e-03, 3.847256e-01, 0.000000e+00, 0.000000e+00
0.300, 3.873101e-01, 1.209216e-02, 3.903068e-03, 3.700507e-01, 0.000000e+00, 0.000000e+00
0.310, 3.725360e-01, 1.212472e-02, 4.213172e-03, 3.559374e-01, 0.000000e+00, 0.000000e+00
0.320, 3.583200e-01, 1.212952e-02, 4.489878e-03, 3.423563e-01, 0.000000e+00, 0.000000e+00
0.330, 3.446486e-01, 1.210923e-02, 4.737368e-03, 3.292952e-01, 0.000000e+00, 0.000000e+00
0.340, 3.314976e-01, 1.206572e-02, 4.955655e-03, 3.167308e-01, 0.000000e+00, 0.000000e+00
0.350, 3.188503e-01, 1.200124e-02, 5.148475e-03, 3.046474e-01, 1.772997e-18, -4.822551e-18
0.360, 3.066844e-01, 1.191754e-02, 5.315841e-03, 2.930236e-01, 1.705248e-18, -4.638274e-18
0.370, 2.949844e-01, 1.153429e-02, 5.461083e-03, 2.818446e-01, 1.640090e-18, 2.477849e-18
0.380, 2.837296e-01, 1.116101e-02, 5.584212e-03, 2.710909e-01, 1.577418e-18, -4.290576e-18
0.390, 2.729057e-01, 1.079653e-02, 5.687002e-03, 2.607487e-01, 1.517142e-18, -4.126625e-18
0.400, 2.624937e-01, 1.044193e-02, 5.768484e-03, 2.507999e-01, 1.459165e-18, -3.968928e-18
0.410, 2.524803e-01, 1.009613e-02, 5.831588e-03, 2.412318e-01, 1.403405e-18, -3.817261e-18
0.420, 2.428479e-01, 9.759471e-03, 5.876568e-03, 2.320277e-01, 1.349772e-18, -3.671380e-18
0.430, 2.335842e-01, 9.431578e-03, 5.906002e-03, 2.231758e-01, 1.298190e-18, 3.407816e-18
0.440, 2.246729e-01, 9.112718e-03, 5.920097e-03, 2.146606e-01, 1.248576e-18, -3.396127e-18
0.450, 2.161027e-01, 8.802510e-03, 5.921338e-03, 2.064713e-01, 1.200860e-18, -1.020523e-17
0.460, 2.078585e-01, 8.501156e-03, 5.909661e-03, 1.985935e-01, 1.154965e-18, 3.797390e-18
0.470, 1.999298e-01, 8.208277e-03, 5.887448e-03, 1.910170e-01, 8.049719e-18, -9.960338e-18
0.480, 1.923027e-01, 7.925037e-03, 5.854422e-03, 1.837289e-01, 1.068369e-18, -2.905965e-18
0.490, 1.849674e-01, 7.650915e-03, 5.739883e-03, 1.767195e-01, 1.027538e-18, -2.794904e-18
0.500, 1.779112e-01, 7.385887e-03, 5.554207e-03, 1.699769e-01, 9.881999e-19, -2.687904e-18
0.510, 1.711253e-01, 7.129547e-03, 5.373470e-03, 1.634922e-01, 9.504784e-19, -2.585301e-18
0.520, 1.645977e-01, 6.881773e-03, 5.197078e-03, 1.572543e-01, 9.141614e-19, -2.486519e-18
0.530, 1.583197e-01, 6.642112e-03, 5.025400e-03, 1.512548e-01, 8.792334e-19, -2.391515e-18
0.540, 1.522806e-01, 6.410516e-03, 4.857964e-03, 1.454837e-01, 8.456386e-19, 4.638757e-18
0.550, 1.464724e-01, 6.186567e-03, 4.695160e-03, 1.399332e-01, 8.133286e-19, -2.212254e-18
0.560, 1.408852e-01, 5.970213e-03, 4.536562e-03, 1.345939e-01, -6.156642e-18, -2.127725e-18
0.570, 1.355117e-01, 5.761057e-03, 4.382498e-03, 1.294588e-01, 7.523642e-19, -2.046431e-18
0.580, 1.303426e-01, 5.559038e-03, 4.232570e-03, 1.245191e-01, 7.662511e-18, -1.968240e-18
0.590, 1.253712e-01, 5.364022e-03, 4.087053e-03, 1.197682e-01, 6.959707e-19, -1.893040e-18
0.600, 1.205890e-01, 5.175688e-03, 3.945842e-03, 1.151981e-01, 6.693795e-19, -1.820712e-18
0.610, 1.159896e-01, 4.993899e-03, 3.809378e-03, 1.108027e-01, 6.438057e-19, -1.751152e-18
0.620, 1.115653e-01, 4.818360e-03, 3.677243e-03, 1.065746e-01, 6.192087e-19, -1.684248e-18
0.630, 1.073102e-01, 4.648800e-03, 3.549564e-03, 1.025080e-01, 5.955531e-19, -1.619904e-18
0.640, 1.032170e-01, 4.485103e-03, 3.425963e-03, 9.859628e-02, 7.511695e-18, -1.558019e-18
0.650, 9.928038e-02, 4.327043e-03, 3.306543e-03, 9.483401e-02, 5.509203e-19, -1.498503e-18
0.660, 9.549363e-02, 4.174359e-03, 3.190893e-03, 9.121494e-02, 5.298756e-19, -1.441262e-18
0.670, 9.185164e-02, 4.026880e-03, 3.079169e-03, 8.773414e-02, 5.096368e-19, -1.386212e-18
0.680, 8.834837e-02, 3.884438e-03, 2.970938e-03, 8.438581e-02, 4.901714e-19, -1.333266e-18
0.690, 8.497904e-02, 3.746869e-03, 2.866394e-03, 8.116539e-02, 4.714518e-19, -1.282349e-18
0.700, 8.173808e-02, 3.614013e-03, 2.765143e-03, 7.806753e-02, 4.534478e-19, -1.233378e-18
0.710, 7.862104e-02, 3.485715e-03, 2.667408e-03, 7.508799e-02, 7.375028e-18, 5.752610e-18
0.720, 7.562278e-02, 3.361824e-03, 2.572819e-03, 7.222182e-02, 4.194818e-19, -1.140990e-18
0.730, 7.273919e-02, 3.242193e-03, 2.481463e-03, 6.946510e-02, 4.034683e-19, -1.097434e-18
0.740, 6.996552e-02, 3.126680e-03, 2.393065e-03, 6.681325e-02, 3.880676e-19, -1.055544e-18
0.750, 6.729795e-02, 3.015143e-03, 2.307814e-03, 6.426263e-02, 3.732576e-19, -1.015261e-18
0.760, 6.473211e-02, 2.907647e-03, 2.225408e-03, 6.180903e-02, 3.590147e-19, -9.765201e-19
0.770, 6.226444e-02, 2.803856e-03, 2.145936e-03, 5.944905e-02, 3.453187e-19, -9.392669e-19
0.780, 5.989092e-02, 2.703637e-03, 2.069122e-03, 5.717880e-02, 3.321476e-19, -9.034416e-19
0.790, 5.760826e-02, 2.606859e-03, 1.995040e-03, 5.499514e-02, 3.194945e-19, -8.690251e-19
0.800, 5.541281e-02, 2.513401e-03, 1.923439e-03, 5.289440e-02, 3.073402e-19, -8.359653e-19
0.810, 5.330152e-02, 2.423138e-03, 1.854380e-03, 5.087366e-02, 2.956557e-19, -8.041834e-19
0.820, 5.127098e-02, 2.335955e-03, 1.787648e-03, 4.892958e-02, 2.844222e-19, -7.736284e-19
0.830, 4.931837e-02, 2.251732e-03, 1.723302e-03, 4.705945e-02, 2.736240e-19, -7.442573e-19
0.840, 4.744052e-02, 2.170401e-03, 1.661124e-03, 4.526019e-02, 2.632439e-19, -7.160233e-19
0.850, 4.563484e-02, 2.091801e-03, 1.601147e-03, 4.352928e-02, 2.532673e-19, -6.888872e-19
0.860, 4.389842e-02, 2.015578e-03, 1.543185e-03, 4.186386e-02, 2.436785e-19, -6.628055e-19
0.870, 4.222884e-02, 1.942053e-03, 1.487259e-03, 4.026159e-02, 2.344641e-19, -6.377423e-19
0.880, 4.062344e-02, 1.871161e-03, 1.433426e-03, 3.871982e-02, 2.256093e-19, -6.136574e-19
0.890, 3.907998e-02, 1.802813e-03, 1.381711e-03, 3.723639e-02, 2.173718e-19, -5.912514e-19
0.900, 3.759736e-02, 1.736203e-03, 1.331254e-03, 3.580747e-02, 2.091580e-19, -5.689097e-19
0.910, 3.617030e-02, 1.671930e-03, 1.282536e-03, 3.443417e-02, 2.006535e-19, -5.457775e-19
0.920, 3.479650e-02, 1.609935e-03, 1.235471e-03, 3.311443e-02, 1.924430e-19, -5.234448e-19
0.930, 3.347384e-02, 1.550119e-03, 1.190018e-03, 3.184643e-02, 1.845142e-19, -5.018786e-19
0.940, 3.220015e-02, 1.492427e-03, 1.146099e-03, 3.062827e-02, 1.768538e-19, -4.810422e-19
0.950, 3.097347e-02, 1.436771e-03, 1.103685e-03, 2.945828e-02, 1.694501e-19, -4.609043e-19
0.960, 2.979174e-02, 1.383098e-03, 1.062702e-03, 2.833474e-02, 1.622907e-19, -4.414308e-19
0.970, 2.865311e-02, 1.331295e-03, 1.023124e-03, 2.725614e-02, 1.553646e-19, -4.225916e-19
0.980, 2.755567e-02, 1.281314e-03, 9.848800e-04, 2.622091e-02, 1.486598e-19, -4.043545e-19
0.990, 2.649764e-02, 1.233049e-03, 9.479488e-04, 2.522768e-02, 1.421658e-19, -3.866909e-19
1.000, -2.353463e-17, -1.095168e-18, -8.419477e-19, -2.240668e-17, -1.262686e-34, 3.434505e-34
