0.210, 6.006474e-01, 9.534275e-02, 4.496359e-02, 4.995429e-01, -6.938894e-18, -2.775558e-17
0.220, 5.658495e-01, 9.624062e-02, 4.504309e-02, 4.692095e-01, -2.081668e-17, 6.938894e-18
0.230, 5.333112e-01, 9.679232e-02, 4.510708e-02, 4.408444e-01, -1.040834e-17, -3.469447e-18
0.240, 5.026745e-01, 9.702829e-02, 4.514405e-02, 4.141244e-01, -1.387779e-17, 1.387779e-17
0.250, 4.740149e-01, 9.698125e-02, 4.516424e-02, 3.891447e-01, 0.000000e+00, 1.387779e-17
0.260, 4.470310e-01, 9.668477e-02, 4.515706e-02, 3.656306e-01, 6.938894e-18, -2.081668e-17
0.270, 4.217782e-01, 9.612329e-02, 4.513153e-02, 3.436518e-01, 6.938894e-18, 0.000000e+00
0.280, 3.980004e-01, 9.532793e-02, 4.561970e-02, 3.229730e-01, -6.938894e-18, 1.387779e-17
0.290, 3.757374e-01, 9.432663e-02, 4.649687e-02, 3.036447e-01, 1.040834e-17, -3.469447e-18
0.300, 3.547726e-01, 9.314573e-02, 4.718331e-02, 2.854666e-01, -6.938894e-18, 0.000000e+00
0.310, 3.351336e-01, 9.180755e-02, 4.771302e-02, 2.684744e-01, 3.469447e-18, 1.734723e-17
0.320, 3.166366e-01, 9.033527e-02, 4.808032e-02, 2.524975e-01, 1.387779e-17, 0.000000e+00
0.330, 2.992999e-01, 8.874636e-02, 4.831452e-02, 2.375606e-01, -1.040834e-17, -6.938894e-18
0.340, 2.829834e-01, 8.706109e-02, 4.841079e-02, 2.235349e-01, -3.469447e-18, 6.938894e-18
0.350, 2.676794e-01, 8.529260e-02, 4.839499e-02, 2.104173e-01, 8.728091e-18, -1.430351e-17
0.360, 2.532681e-01, 8.345899e-02, 4.826325e-02, 1.980974e-01, 1.186646e-17, -1.340298e-17
0.370, 2.397413e-01, 8.111894e-02, 4.803828e-02, 1.865702e-01, -2.320885e-18, -1.949988e-17
0.380, 2.269971e-01, 7.881257e-02, 4.771692e-02, 1.757421e-01, -2.610507e-18, -1.871211e-17
0.390, 2.150267e-01, 7.653442e-02, 4.731422e-02, 1.656066e-01, -2.881352e-18, -3.879209e-17
0.400, 2.037426e-01, 7.429830e-02, 4.682443e-02, 1.560834e-01, -3.134796e-18, -2.422493e-17
0.410, 1.931361e-01, 7.209921e-02, 4.626694e-02, 1.471657e-01, 3.567053e-18, -9.702384e-18
0.420, 1.831325e-01, 6.994595e-02, 4.564123e-02, 1.387847e-01, 1.722300e-17, -2.160084e-18
0.430, 1.737229e-01, 6.783573e-02, 4.496370e-02, 1.309332e-01, -3.317644e-19, -1.547339e-17
0.440, 1.648430e-01, 6.577514e-02, 4.423383e-02, 1.235521e-01, -3.995463e-18, -8.006131e-18
0.450, 1.564843e-01, 6.376124e-02, 4.346604e-02, 1.166344e-01, -4.177214e-18, -5.728756e-19
0.460, 1.485918e-01, 6.179882e-02, 4.265922e-02, 1.101293e-01, 2.591533e-18, -7.048971e-18
0.470, 1.411571e-01, 5.988493e-02, 4.182595e-02, 1.040298e-01, 2.432302e-18, -6.615862e-18
0.480, 1.341328e-01, 5.802600e-02, 4.096482e-02, 9.829234e-02, 9.222102e-18, 7.285687e-19
0.490, 1.275110e-01, 5.621834e-02, 4.001595e-02, 9.291007e-02, -1.173413e-17, -5.830736e-18
0.500, 1.212511e-01, 5.446361e-02, 3.899611e-02, 8.784568e-02, -1.186524e-17, -2.004689e-18
0.510, 1.153489e-01, 5.275981e-02, 3.798747e-02, 8.309445e-02, 1.890002e-18, -5.140805e-18
0.520, 1.097656e-01, 5.110653e-02, 3.698688e-02, 7.862189e-02, 1.775515e-18, -4.829400e-18
0.530, 1.044938e-01, 4.950070e-02, 3.599914e-02, 7.442184e-02, 1.554609e-17, -4.537788e-18
0.540, 9.950374e-02, 4.794293e-02, 3.502242e-02, 7.046668e-02, 1.567862e-18, 2.674310e-18
0.550, 9.478847e-02, 4.643043e-02, 3.406108e-02, 6.675060e-02, -1.995668e-18, -1.441702e-17
0.560, 9.032209e-02, 4.496348e-02, 3.311339e-02, 6.324978e-02, 1.385612e-18, -3.768865e-18
0.570, 8.609831e-02, 4.353954e-02, 3.218285e-02, 5.995881e-02, -5.635886e-18, -3.544181e-18
0.580, 8.209474e-02, 4.215859e-02, 3.126778e-02, 5.685720e-02, 1.225579e-18, 3.605319e-18
0.590, 7.830556e-02, 4.081865e-02, 3.037099e-02, 5.393994e-02, 8.091907e-18, 3.802697e-18
0.600, 7.471137e-02, 3.951914e-02, 2.949135e-02, 5.118932e-02, 1.084975e-18, -2.951133e-18
0.610, 7.130679e-02, 3.825823e-02, 2.863134e-02, 4.860074e-02, 1.021191e-18, -2.777639e-18
0.620, 6.807508e-02, 3.703530e-02, 2.778928e-02, 4.615894e-02, 9.613675e-19, -1.649271e-17
0.630, 6.501127e-02, 3.584855e-02, 2.696671e-02, 4.385970e-02, 9.052657e-19, -2.462323e-18
0.640, 6.210084e-02, 3.469746e-02, 2.616210e-02, 4.168981e-02, 8.526304e-19, 4.619739e-18
0.650, 5.933922e-02, 3.358037e-02, 2.537666e-02, 3.964541e-02, 8.032521e-19, -2.184846e-18
0.660, 5.671383e-02, 3.249639e-02, 2.460892e-02, 3.771513e-02, 7.569082e-19, -8.997684e-18
0.670, 5.422048e-02, 3.144434e-02, 2.385988e-02, 3.589543e-02, -2.756033e-18, -5.409934e-18
0.680, 5.184823e-02, 3.042335e-02, 2.312814e-02, 3.417648e-02, 6.725760e-19, -1.829407e-18
0.690, 4.959326e-02, 2.943230e-02, 2.241449e-02, 3.255505e-02, 6.342325e-19, -1.725112e-18
0.700, 4.744605e-02, 2.847034e-02, 2.171767e-02, 3.102266e-02, 5.982140e-19, -1.627142e-18
0.710, 4.540311e-02, 2.753643e-02, 2.103827e-02, 2.957639e-02, 5.643787e-19, -1.535110e-18
0.720, 4.345615e-02, 2.662974e-02, 2.037513e-02, 2.820888e-02, -6.406316e-18, -8.387506e-18
0.730, 4.160198e-02, 2.574926e-02, 1.972863e-02, 2.691751e-02, 5.026885e-19, -1.367313e-18
0.740, 3.983338e-02, 2.489422e-02, 1.909778e-02, 2.569591e-02, 4.745797e-19, -1.290857e-18
0.750, 3.814743e-02, 2.406364e-02, 1.848283e-02, 2.454171e-02, 4.481427e-19, -1.218948e-18
0.760, 3.653781e-02, 2.325959e-02, 1.788280e-02, 2.344941e-02, 4.232633e-19, -1.151276e-18
0.770, 3.500187e-02, 2.247852e-02, 1.729777e-02, 2.241687e-02, 3.998460e-19, -1.087581e-18
0.780, 3.353409e-02, 2.171971e-02, 1.672685e-02, 2.143933e-02, 3.777906e-19, -1.027590e-18
0.790, 3.213203e-02, 2.098229e-02, 1.617004e-02, 2.051490e-02, -6.581879e-18, -9.710808e-19
0.800, 3.079087e-02, 2.026556e-02, 1.562650e-02, 1.963941e-02, 3.374312e-19, -9.178129e-19
0.810, 2.950836e-02, 1.956868e-02, 1.509616e-02, 1.881120e-02, 3.189618e-19, -8.675760e-19
0.820, 2.828026e-02, 1.889096e-02, 1.457823e-02, 1.802668e-02, 3.015285e-19, -8.201575e-19
0.830, 2.710452e-02, 1.823159e-02, 1.407260e-02, 1.728438e-02, -3.184382e-18, -4.244823e-18
0.840, 2.597737e-02, 1.758991e-02, 1.357851e-02, 1.658120e-02, 2.695015e-19, -7.330442e-19
0.850, 2.489692e-02, 1.696510e-02, 1.309578e-02, 1.591585e-02, 2.547791e-19, -6.929993e-19
0.860, 2.385985e-02, 1.635649e-02, 1.262372e-02, 1.528567e-02, 2.408355e-19, -6.550726e-19
0.870, 2.286439e-02, 1.576352e-02, 1.216209e-02, 1.468954e-02, 2.276172e-19, -6.191189e-19
0.880, 2.190758e-02, 1.518549e-02, 1.171441e-02, 1.412519e-02, 2.150681e-19, -5.849852e-19
0.890, 2.098777e-02, 1.462169e-02, 1.128108e-02, 1.359167e-02, 2.031630e-19, -5.526032e-19
0.900, 2.010236e-02, 1.407104e-02, 1.085691e-02, 1.308699e-02, 1.915925e-19, -5.211317e-19
0.910, 1.924820e-02, 1.353303e-02, 1.044177e-02, 1.261183e-02, 1.802203e-19, -4.901992e-19
0.920, 1.842279e-02, 1.300701e-02, 1.003507e-02, 1.216489e-02, 1.692781e-19, -4.604365e-19
0.930, 1.762432e-02, 1.249219e-02, 9.636423e-03, 1.174556e-02, 1.587216e-19, -4.317227e-19
0.940, 1.685042e-02, 1.198791e-02, 9.245233e-03, 1.135285e-02, 1.485052e-19, -4.039340e-19
0.950, 1.609928e-02, 1.149336e-02, 8.861072e-03, 1.098637e-02, 1.385877e-19, -3.769585e-19
0.960, 1.536858e-02, 1.100783e-02, 8.483319e-03, 1.064539e-02, 1.289271e-19, -3.506818e-19
0.970, 1.465647e-02, 1.053048e-02, 8.111495e-03, 1.032973e-02, 1.194854e-19, -3.250004e-19
0.980, 1.396065e-02, 1.006056e-02, 7.744942e-03, 1.003894e-02, 7.049118e-18, -7.238703e-18
0.990, 1.327918e-02, 9.597156e-03, 7.383120e-03, 9.773017e-03, 1.011076e-19, -2.750127e-19
1.000, -1.179428e-17, -8.523987e-18, -6.557528e-18, -8.680183e-18, -8.980161e-35, 2.442604e-34
