0.410, 9.343087e-07, 2.347662e-09, 1.878363e-10, 9.024683e-07, 1.442819e-24, -3.924467e-24
0.420, 6.571932e-07, 1.659627e-09, 1.349270e-10, 6.347972e-07, 1.015195e-24, -2.761331e-24
0.430, 4.622700e-07, 1.173115e-09, 9.664158e-11, 4.465170e-07, 7.143106e-25, -1.942925e-24
0.440, 3.251609e-07, 8.291637e-10, 6.905709e-11, 3.140805e-07, 5.026022e-25, -1.367078e-24
0.450, 2.287183e-07, 5.860157e-10, 4.925155e-11, 2.209245e-07, 3.536400e-25, -9.619009e-25
0.460, 1.608805e-07, 4.141498e-10, 3.507117e-11, 1.553985e-07, 2.488275e-25, -6.768107e-25
0.470, 1.131634e-07, 2.926737e-10, 2.494094e-11, 1.093074e-07, 1.750794e-25, -4.762159e-25
0.480, 7.959913e-08, 2.068219e-10, 1.771749e-11, 7.688692e-08, 1.231889e-25, -3.350738e-25
0.490, 5.599004e-08, 1.461489e-10, 1.255940e-11, 5.408232e-08, 8.667779e-26, -2.357636e-25
0.500, 3.938340e-08, 1.032719e-10, 8.889167e-12, 3.804154e-08, 6.098797e-26, -1.658873e-25
0.510, 2.770229e-08, 7.297241e-11, 6.289913e-12, 2.675844e-08, 4.291213e-26, -1.167210e-25
0.520, 1.948579e-08, 5.156142e-11, 4.449885e-12, 1.882191e-08, 3.019368e-26, -8.212681e-26
0.530, 1.370630e-08, 3.643186e-11, 3.147427e-12, 1.323934e-08, 2.124475e-26, -5.778572e-26
0.540, 9.641015e-09, 2.574096e-11, 2.226053e-12, 9.312559e-09, 1.494814e-26, -4.065895e-26
0.550, 6.781490e-09, 1.818701e-11, 1.574074e-12, 6.550460e-09, 1.051776e-26, -2.860830e-26
0.560, 4.770099e-09, 1.284961e-11, 1.113165e-12, 4.607597e-09, 7.400444e-27, -2.012921e-26
0.570, 3.355288e-09, 9.077961e-12, 7.871481e-13, 3.240986e-09, 5.207079e-27, -1.416325e-26
0.580, 2.360109e-09, 6.413647e-12, 5.563328e-13, 2.279711e-09, 3.663769e-27, -9.965451e-27
0.590, 1.660100e-09, 4.531042e-12, 3.932410e-13, 1.603550e-09, 2.577872e-27, -7.011811e-27
0.600, 1.167715e-09, 3.201106e-12, 2.781109e-13, 1.127938e-09, 1.813836e-27, -4.933634e-27
0.610, 8.213701e-10, 2.261635e-12, 1.967315e-13, 7.933919e-10, 1.276232e-27, -3.471351e-27
0.620, 5.777516e-10, 1.597500e-12, 1.391109e-13, 5.580722e-10, 8.979793e-28, -2.442504e-27
0.630, 4.063906e-10, 1.128653e-12, 9.836576e-14, 3.925482e-10, 6.318302e-28, -1.718578e-27
0.640, 2.858547e-10, 7.972512e-13, 6.949996e-14, 2.761186e-10, 4.445720e-28, -1.209236e-27
0.650, 2.010705e-10, 5.631051e-13, 4.907186e-14, 1.942219e-10, 3.128144e-28, -8.508550e-28
0.660, 1.414331e-10, 3.980150e-13, 3.480549e-14, 1.366158e-10, 2.200856e-28, -5.986330e-28
0.670, 9.948431e-11, 2.807754e-13, 2.475797e-14, 9.609559e-11, 1.548592e-28, -4.212171e-28
0.680, 6.997691e-11, 1.986189e-13, 1.759703e-14, 6.759367e-11, 1.089643e-28, -2.963829e-28
0.690, 4.922163e-11, 1.401101e-13, 1.243450e-14, 4.754541e-11, 7.667609e-29, -2.085590e-28
0.700, 3.462264e-11, 9.903189e-14, 8.548717e-15, 3.344346e-11, 5.395493e-29, -1.467574e-28
0.710, 2.435363e-11, 7.005507e-14, 6.106227e-15, 2.352409e-11, 3.796008e-29, -1.032514e-28
0.720, 1.713019e-11, 4.962697e-14, 4.440892e-15, 1.654686e-11, 2.671746e-29, -7.267150e-29
0.730, 1.204947e-11, 3.486100e-14, 3.053113e-15, 1.163909e-11, 1.879226e-29, -5.111495e-29
0.740, 8.475443e-12, 2.475797e-14, 2.331468e-15, 8.186958e-12, 1.321669e-29, -3.594941e-29
0.750, 5.961454e-12, 1.754152e-14, 1.665335e-15, 5.758706e-12, 9.321501e-30, -2.535448e-29
0.760, 4.193312e-12, 1.221245e-14, 1.165734e-15, 4.050690e-12, 6.552977e-30, -1.782410e-29
0.770, 2.949863e-12, 8.548717e-15, 9.436896e-16, 2.849186e-12, 4.593343e-30, -1.249389e-29
0.780, 2.075007e-12, 5.995204e-15, 7.771561e-16, 2.004147e-12, 3.235562e-30, -8.800729e-30
0.790, 1.459388e-12, 4.440892e-15, 6.661338e-16, 1.409713e-12, 2.282227e-30, -6.207657e-30
0.800, 1.026956e-12, 2.997602e-15, 5.551115e-16, 9.915888e-13, 1.593707e-30, -4.334883e-30
0.810, 7.224221e-13, 2.220446e-15, 5.551115e-16, 6.974976e-13, 1.131484e-30, -3.077636e-30
0.820, 5.081491e-13, 1.776357e-15, 5.551115e-16, 4.906076e-13, 7.896313e-31, -2.147797e-30
0.830, 3.571587e-13, 1.110223e-15, 4.440892e-16, 3.450920e-13, 5.585197e-31, -1.519174e-30
0.840, 2.513545e-13, 8.881784e-16, 4.440892e-16, 2.427503e-13, 3.948156e-31, -1.073899e-30
0.850, 1.769696e-13, 7.771561e-16, 4.440892e-16, 1.707592e-13, 2.840747e-31, -7.726831e-31
0.860, 1.243450e-13, 6.661338e-16, 4.440892e-16, 1.201192e-13, 2.022226e-31, -5.500456e-31
0.870, 8.726353e-14, 5.551115e-16, 4.440892e-16, 8.452961e-14, 1.348151e-31, -3.666971e-31
0.880, 6.150636e-14, 5.551115e-16, 4.440892e-16, 5.943163e-14, 9.629650e-32, -2.619265e-31
0.890, 4.285461e-14, 5.551115e-16, 4.440892e-16, 4.182071e-14, 5.777790e-32, -1.571559e-31
0.900, 3.086420e-14, 4.440892e-16, 4.440892e-16, 2.942091e-14, 4.333342e-32, -1.178669e-31
0.910, 2.142730e-14, 4.440892e-16, 4.440892e-16, 2.069178e-14, 3.851860e-32, -1.047706e-31
0.920, 1.509903e-14, 4.440892e-16, 4.440892e-16, 1.456474e-14, 2.407412e-32, -6.548162e-32
0.930, 1.043610e-14, 4.440892e-16, 4.440892e-16, 1.021405e-14, 1.925930e-32, -5.238529e-32
0.940, 7.438494e-15, 4.440892e-16, 4.440892e-16, 7.202572e-15, 4.814825e-33, -1.309632e-32
0.950, 5.551115e-15, 4.440892e-16, 4.440892e-16, 5.072331e-15, 9.629650e-33, -2.619265e-32
0.960, 3.774758e-15, 4.440892e-16, 4.440892e-16, 3.566591e-15, 1.444447e-32, -3.928897e-32
0.970, 2.553513e-15, 4.440892e-16, 4.440892e-16, 2.498002e-15, 4.814825e-33, -1.309632e-32
0.980, 1.776357e-15, 2.220446e-16, 2.220446e-16, 1.755540e-15, 4.814825e-33, -1.309632e-32
0.990, 1.332268e-15, 2.220446e-16, 2.220446e-16, 1.255940e-15, -4.276424e-48, 1.163187e-47
1.000, -1.183291e-30, -1.972152e-31, -1.972152e-31, -1.115499e-30, 0.000000e+00, 0.000000e+00
