0.300, 2.865825e-02, 2.450223e-04, 3.176651e-05, 2.791464e-02, 0.000000e+00, 0.000000e+00
0.310, 2.525588e-02, 2.241156e-04, 3.541013e-05, 2.460055e-02, 0.000000e+00, 0.000000e+00
0.320, 2.225736e-02, 2.043449e-04, 3.743287e-05, 2.167983e-02, 0.000000e+00, 0.000000e+00
0.330, 1.961484e-02, 1.857857e-04, 3.822601e-05, 1.910588e-02, 0.000000e+00, 0.000000e+00
0.340, 1.728603e-02, 1.684888e-04, 3.808584e-05, 1.683750e-02, 0.000000e+00, 0.000000e+00
0.350, 1.523372e-02, 1.524493e-04, 3.726302e-05, 1.483844e-02, 3.754503e-20, -1.021225e-19
0.360, 1.342506e-02, 1.376564e-04, 3.594524e-05, 1.307671e-02, 3.308727e-20, -8.999736e-20
0.370, 1.183113e-02, 1.217832e-04, 3.428967e-05, 1.152414e-02, 2.915878e-20, -7.931189e-20
0.380, 1.042644e-02, 1.077161e-04, 3.241208e-05, 1.015590e-02, 2.569672e-20, -6.989507e-20
0.390, 9.188526e-03, 9.524579e-05, 3.040294e-05, 8.950105e-03, 2.264570e-20, -6.159631e-20
0.400, 8.097579e-03, 8.420355e-05, 2.832889e-05, 7.887466e-03, 1.995693e-20, -5.428285e-20
0.410, 7.136160e-03, 7.442309e-05, 2.624898e-05, 6.950994e-03, 1.758740e-20, -4.783773e-20
0.420, 6.288884e-03, 6.576721e-05, 2.420390e-05, 6.125703e-03, 1.549920e-20, -4.215783e-20
0.430, 5.542206e-03, 5.810610e-05, 2.222528e-05, 5.398399e-03, 1.365894e-20, -3.715232e-20
0.440, 4.884177e-03, 5.133015e-05, 2.033329e-05, 4.757444e-03, 1.203717e-20, -3.274111e-20
0.450, 4.304276e-03, 4.533664e-05, 1.854280e-05, 4.192591e-03, 1.060796e-20, -2.885365e-20
0.460, 3.793225e-03, 4.003836e-05, 1.686116e-05, 3.694800e-03, 9.348439e-21, -2.542775e-20
0.470, 3.342851e-03, 3.535428e-05, 1.529313e-05, 3.256113e-03, 8.238465e-21, -2.240863e-20
0.480, 2.945949e-03, 3.121709e-05, 1.383868e-05, 2.869510e-03, 7.260279e-21, -1.974796e-20
0.490, 2.596172e-03, 2.756224e-05, 1.237106e-05, 2.528809e-03, 6.398237e-21, -1.740320e-20
0.500, 2.287924e-03, 2.433459e-05, 1.094336e-05, 2.228559e-03, 5.638546e-21, -1.533685e-20
0.510, 2.016274e-03, 2.148371e-05, 9.677931e-06, 1.963958e-03, 4.969057e-21, -1.351584e-20
0.520, 1.776877e-03, 1.896638e-05, 8.556646e-06, 1.730772e-03, 4.379058e-21, -1.191104e-20
0.530, 1.565904e-03, 1.674322e-05, 7.563595e-06, 1.525274e-03, 3.859111e-21, -1.049678e-20
0.540, 1.379980e-03, 1.478037e-05, 6.684334e-06, 1.344174e-03, 3.400900e-21, -9.250448e-21
0.550, 1.216132e-03, 1.304710e-05, 5.906203e-06, 1.184577e-03, 2.997094e-21, -8.152096e-21
0.560, 1.071737e-03, 1.151691e-05, 5.217711e-06, 1.043929e-03, 2.641233e-21, -7.184154e-21
0.570, 9.444863e-04, 1.016584e-05, 4.608782e-06, 9.199801e-04, 2.327626e-21, -6.331142e-21
0.580, 8.323444e-04, 8.973146e-06, 4.070312e-06, 8.107479e-04, 2.051254e-21, -5.579410e-21
0.590, 7.335175e-04, 7.920225e-06, 3.594311e-06, 7.144853e-04, 1.807697e-21, -4.916936e-21
0.600, 6.464244e-04, 6.990778e-06, 3.173688e-06, 6.296520e-04, 1.593059e-21, -4.333120e-21
0.610, 5.696722e-04, 6.170292e-06, 2.802166e-06, 5.548913e-04, 1.403906e-21, -3.818624e-21
0.620, 5.020329e-04, 5.446052e-06, 2.474015e-06, 4.890070e-04, 1.237212e-21, -3.365216e-21
0.630, 4.424247e-04, 4.806731e-06, 2.184213e-06, 4.309455e-04, 1.090310e-21, -2.965644e-21
0.640, 3.898939e-04, 4.242427e-06, 1.928279e-06, 3.797777e-04, 9.608510e-22, -2.613515e-21
0.650, 3.436003e-04, 3.744310e-06, 1.702281e-06, 3.346852e-04, 8.467633e-22, -2.303196e-21
0.660, 3.028033e-04, 3.304647e-06, 1.502714e-06, 2.949467e-04, 7.462218e-22, -2.029723e-21
0.670, 2.668502e-04, 2.916567e-06, 1.326510e-06, 2.599265e-04, 6.576182e-22, -1.788721e-21
0.680, 2.351660e-04, 2.574040e-06, 1.170926e-06, 2.290644e-04, 5.795349e-22, -1.576335e-21
0.690, 2.072437e-04, 2.271711e-06, 1.033569e-06, 2.018666e-04, 5.107230e-22, -1.389167e-21
0.700, 1.826368e-04, 2.004877e-06, 9.122981e-07, 1.778982e-04, 4.500816e-22, -1.224222e-21
0.710, 1.609515e-04, 1.769366e-06, 8.052462e-07, 1.567756e-04, 3.966404e-22, -1.078862e-21
0.720, 1.418410e-04, 1.561510e-06, 7.107417e-07, 1.381609e-04, 3.495447e-22, -9.507616e-22
0.730, 1.249996e-04, 1.378058e-06, 6.273214e-07, 1.217565e-04, 3.080409e-22, -8.378713e-22
0.740, 1.101579e-04, 1.216151e-06, 5.536837e-07, 1.072998e-04, 2.714652e-22, -7.383853e-22
0.750, 9.707831e-05, 1.073258e-06, 4.886860e-07, 9.455961e-05, 2.392323e-22, -6.507119e-22
0.760, 8.555175e-05, 9.471489e-07, 4.313127e-07, 8.333211e-05, 2.108267e-22, -5.734485e-22
0.770, 7.539379e-05, 8.358510e-07, 3.806723e-07, 7.343771e-05, 1.857938e-22, -5.053592e-22
0.780, 6.644193e-05, 7.376279e-07, 3.359735e-07, 6.471811e-05, 1.637333e-22, -4.453547e-22
0.790, 5.855297e-05, 6.509421e-07, 2.965211e-07, 5.703383e-05, 1.442923e-22, -3.924751e-22
0.800, 5.160070e-05, 5.744405e-07, 2.616985e-07, 5.026194e-05, 1.271598e-22, -3.458745e-22
0.810, 4.547390e-05, 5.069254e-07, 2.309638e-07, 4.429410e-05, 1.120616e-22, -3.048075e-22
0.820, 4.007457e-05, 4.473424e-07, 2.038363e-07, 3.903484e-05, 9.875621e-23, -2.686169e-22
0.830, 3.531633e-05, 3.947585e-07, 1.798938e-07, 3.440004e-05, 8.703086e-23, -2.367239e-22
0.840, 3.112306e-05, 3.483522e-07, 1.587617e-07, 3.031554e-05, 7.669796e-23, -2.086185e-22
0.850, 2.742769e-05, 3.073962e-07, 1.401106e-07, 2.671601e-05, 6.759227e-23, -1.838510e-22
0.860, 2.417109e-05, 2.712493e-07, 1.236489e-07, 2.354386e-05, 5.956817e-23, -1.620254e-22
0.870, 2.130118e-05, 2.393494e-07, 1.091199e-07, 2.074834e-05, 5.249737e-23, -1.427928e-22
0.880, 1.877205e-05, 2.111978e-07, 9.629692e-08, 1.828473e-05, 4.626687e-23, -1.258459e-22
0.890, 1.654323e-05, 1.863542e-07, 8.498006e-08, 1.611361e-05, 4.078003e-23, -1.109217e-22
0.900, 1.457911e-05, 1.644194e-07, 7.498774e-08, 1.420023e-05, 3.593832e-23, -9.775223e-23
0.910, 1.284818e-05, 1.450605e-07, 6.616806e-08, 1.251404e-05, 3.165735e-23, -8.610800e-23
0.920, 1.132276e-05, 1.279749e-07, 5.838326e-08, 1.102808e-05, 2.788290e-23, -7.584148e-23
0.930, 9.978440e-06, 1.128955e-07, 5.151183e-08, 9.718575e-06, 2.455447e-23, -6.678816e-23
0.940, 8.793700e-06, 9.958654e-08, 4.544652e-08, 8.564594e-06, 2.161871e-23, -5.880289e-23
0.950, 7.749580e-06, 8.784033e-08, 4.009280e-08, 7.547683e-06, 1.902847e-23, -5.175744e-23
0.960, 6.829361e-06, 7.747373e-08, 3.536727e-08, 6.651587e-06, 1.674210e-23, -4.553850e-23
0.970, 6.018305e-06, 6.832413e-08, 3.119651e-08, 5.861990e-06, 1.472269e-23, -4.004572e-23
0.980, 5.303413e-06, 6.024976e-08, 2.751586e-08, 5.166282e-06, 1.293753e-23, -3.519009e-23
0.990, 4.673219e-06, 5.312521e-08, 2.426853e-08, 4.553363e-06, 1.135750e-23, -3.089239e-23
1.000, -4.150652e-21, -4.718467e-23, -2.155479e-23, -4.044198e-21, -1.008748e-38, 2.743795e-38
