0.290, 3.120224e-01, 5.914909e-02, 2.453614e-02, 2.635714e-01, 1.387779e-17, 6.938894e-18
0.300, 2.927701e-01, 5.810934e-02, 2.502827e-02, 2.468142e-01, 6.938894e-18, -6.938894e-18
0.310, 2.747827e-01, 5.696280e-02, 2.540085e-02, 2.311766e-01, 1.387779e-17, 1.387779e-17
0.320, 2.579077e-01, 5.572797e-02, 2.565223e-02, 2.165179e-01, 3.469447e-18, 3.469447e-18
0.330, 2.421366e-01, 5.441883e-02, 2.580484e-02, 2.028372e-01, 0.000000e+00, -6.938894e-18
0.340, 2.273525e-01, 5.305122e-02, 2.585729e-02, 1.900277e-01, 0.000000e+00, 0.000000e+00
0.350, 2.135295e-01, 5.163544e-02, 2.582903e-02, 1.780696e-01, 7.457539e-18, -7.378162e-18
0.360, 2.005677e-01, 5.018532e-02, 2.571900e-02, 1.668714e-01, 3.723856e-18, -1.012889e-17
0.370, 1.884432e-01, 4.835422e-02, 2.554400e-02, 1.564143e-01, 6.946846e-18, 9.498149e-19
0.380, 1.770711e-01, 4.656684e-02, 2.530320e-02, 1.466206e-01, 3.247406e-18, -1.577184e-17
0.390, 1.664293e-01, 4.481849e-02, 2.500739e-02, 1.374724e-01, 9.971753e-18, -1.518827e-17
0.400, 1.564449e-01, 4.311832e-02, 2.465354e-02, 1.289033e-01, -7.575715e-18, -1.811308e-17
0.410, 1.470979e-01, 4.146198e-02, 2.425558e-02, 1.208965e-01, 2.645826e-18, -1.413554e-17
0.420, 1.383260e-01, 3.985489e-02, 2.381421e-02, 1.133955e-01, -1.140631e-17, -6.722423e-18
0.430, 1.301107e-01, 3.829440e-02, 2.334102e-02, 1.063847e-01, 2.308808e-18, -6.279959e-18
0.440, 1.223986e-01, 3.678437e-02, 2.283647e-02, 9.981562e-02, 2.156966e-18, -5.866948e-18
0.450, 1.151730e-01, 3.532205e-02, 2.231056e-02, 9.367403e-02, 2.015281e-18, -5.481565e-18
0.460, 1.083882e-01, 3.391001e-02, 2.176310e-02, 8.791839e-02, 1.883018e-18, -5.121810e-18
0.470, 1.020287e-01, 3.254551e-02, 2.120270e-02, 8.253574e-02, 5.229033e-18, -8.255522e-18
0.480, 9.605537e-02, 3.123245e-02, 2.062878e-02, 7.749037e-02, -5.294543e-18, 2.466260e-18
0.490, 9.045428e-02, 2.996754e-02, 1.999527e-02, 7.277051e-02, 1.536799e-18, -1.111899e-17
0.500, 8.519172e-02, 2.875118e-02, 1.931557e-02, 6.834558e-02, -5.502679e-18, -3.906504e-18
0.510, 8.025630e-02, 2.758082e-02, 1.865026e-02, 6.420565e-02, 1.342397e-18, -3.651321e-18
0.520, 7.561764e-02, 2.645600e-02, 1.799752e-02, 6.032346e-02, 4.724366e-18, -6.882827e-18
0.530, 7.126442e-02, 2.537401e-02, 1.736007e-02, 5.668937e-02, 1.173253e-18, -3.191248e-18
0.540, 6.717170e-02, 2.433459e-02, 1.673657e-02, 5.328081e-02, 1.096987e-18, -2.983804e-18
0.550, 6.332926e-02, 2.333529e-02, 1.612942e-02, 5.008909e-02, 1.025778e-18, -2.790117e-18
0.560, 5.971558e-02, 2.237567e-02, 1.553733e-02, 4.709475e-02, 9.592702e-19, -2.609215e-18
0.570, 5.632146e-02, 2.145347e-02, 1.496214e-02, 4.428998e-02, 8.971652e-19, -2.440289e-18
0.580, 5.312836e-02, 2.056814e-02, 1.440260e-02, 4.165805e-02, 8.391537e-19, -2.282498e-18
0.590, 5.012801e-02, 1.971785e-02, 1.386010e-02, 3.919194e-02, 7.849749e-19, -2.135132e-18
0.600, 4.730438e-02, 1.890169e-02, 1.333377e-02, 3.687723e-02, 7.343602e-19, -1.997460e-18
0.610, 4.465006e-02, 1.811798e-02, 1.282484e-02, 3.470763e-02, 7.625977e-18, -1.868866e-18
0.620, 4.215122e-02, 1.736582e-02, 1.233203e-02, 3.267071e-02, 6.429101e-19, -1.748716e-18
0.630, 3.980119e-02, 1.664359e-02, 1.185595e-02, 3.076084e-02, 6.016437e-19, -1.636471e-18
0.640, 3.758801e-02, 1.595052e-02, 1.139542e-02, 2.896729e-02, 5.630814e-19, -1.531581e-18
0.650, 3.550572e-02, 1.528512e-02, 1.095087e-02, 2.728503e-02, 5.270511e-19, -1.433579e-18
0.660, 3.354395e-02, 1.464644e-02, 1.052119e-02, 2.570481e-02, 4.933770e-19, -1.341985e-18
0.670, 3.169738e-02, 1.403333e-02, 1.010667e-02, 2.422213e-02, 4.619083e-19, -1.256391e-18
0.680, 2.995701e-02, 1.344487e-02, 9.706289e-03, 2.282899e-02, 4.324924e-19, -1.176379e-18
0.690, 2.831808e-02, 1.288002e-02, 9.320242e-03, 2.152139e-02, -3.064449e-18, -4.571042e-18
0.700, 2.677280e-02, 1.233789e-02, 8.947587e-03, 2.029240e-02, 3.792933e-19, -1.031678e-18
0.710, 2.531692e-02, 1.181751e-02, 8.588445e-03, 1.913847e-02, 3.552626e-19, -9.663144e-19
0.720, 2.394366e-02, 1.131807e-02, 8.241946e-03, 1.805362e-02, 3.327911e-19, -9.051917e-19
0.730, 2.264922e-02, 1.083866e-02, 7.908090e-03, 1.703465e-02, 3.117788e-19, -8.480384e-19
0.740, 2.142773e-02, 1.037850e-02, 7.586144e-03, 1.607641e-02, 2.921255e-19, -7.945814e-19
0.750, 2.027579e-02, 9.936746e-03, 7.276047e-03, 1.517606e-02, 2.737439e-19, -7.445834e-19
0.760, 1.918827e-02, 9.513454e-03, 6.977076e-03, 1.432913e-02, 2.565466e-19, -6.978067e-19
0.770, 1.816216e-02, 9.107118e-03, 6.689110e-03, 1.353310e-02, 2.404575e-19, -6.540445e-19
0.780, 1.719299e-02, 8.717061e-03, 6.411492e-03, 1.278408e-02, 2.254007e-19, -6.130898e-19
0.790, 1.627806e-02, 8.342559e-03, 6.144066e-03, 1.207987e-02, 2.113112e-19, -5.747664e-19
0.800, 1.541350e-02, 7.982976e-03, 5.886230e-03, 1.141707e-02, 1.981229e-19, -5.388942e-19
0.810, 1.459689e-02, 7.637636e-03, 5.637803e-03, 1.079371e-02, 1.857755e-19, -5.053094e-19
0.820, 1.382485e-02, 7.305939e-03, 5.398234e-03, 1.020688e-02, 1.742109e-19, -4.738538e-19
0.830, 1.309520e-02, 6.987253e-03, 5.167328e-03, 9.654832e-03, 1.633780e-19, -4.443883e-19
0.840, 1.240499e-02, 6.681020e-03, 4.944575e-03, 9.135031e-03, 1.532258e-19, -4.167743e-19
0.850, 1.175229e-02, 6.386634e-03, 4.729764e-03, 8.645947e-03, 1.437094e-19, -3.908895e-19
0.860, 1.113449e-02, 6.103548e-03, 4.522423e-03, 8.185379e-03, 1.347837e-19, -3.666118e-19
0.870, 1.054987e-02, 5.831342e-03, 4.322334e-03, 7.751984e-03, 1.264092e-19, -3.438329e-19
0.880, 9.996141e-03, 5.569498e-03, 4.130283e-03, 7.343858e-03, 1.185459e-19, -3.224448e-19
0.890, 9.471753e-03, 5.317521e-03, 3.946249e-03, 6.959827e-03, 1.111849e-19, -3.024228e-19
0.900, 8.974794e-03, 5.074648e-03, 3.768396e-03, 6.598158e-03, 1.041048e-19, -2.831650e-19
0.910, 8.502733e-03, 4.840571e-03, 3.596616e-03, 6.258888e-03, 9.720179e-20, -2.643889e-19
0.920, 8.053720e-03, 4.614836e-03, 3.430551e-03, 5.940808e-03, 9.064470e-20, -2.465536e-19
0.930, 7.626267e-03, 4.396966e-03, 3.269952e-03, 5.643092e-03, 8.440225e-20, -2.295741e-19
0.940, 7.218667e-03, 4.186521e-03, 3.114474e-03, 5.364754e-03, 7.844369e-20, -2.133668e-19
0.950, 6.829503e-03, 3.983043e-03, 2.963864e-03, 5.105136e-03, 7.274046e-20, -1.978541e-19
0.960, 6.457171e-03, 3.786102e-03, 2.817786e-03, 4.863461e-03, 6.726457e-20, -1.829596e-19
0.970, 6.100296e-03, 3.595235e-03, 2.675977e-03, 4.639231e-03, 6.198991e-20, -1.686125e-19
0.980, 5.757336e-03, 3.410018e-03, 2.538107e-03, 4.431865e-03, 5.689092e-20, -1.547433e-19
0.990, 5.426926e-03, 3.229985e-03, 2.403903e-03, 4.241025e-03, 5.194387e-20, -1.412873e-19
1.000, -4.820079e-18, -2.868803e-18, -2.135094e-18, -3.766786e-18, -4.613542e-35, 1.254883e-34
