0.190, 8.872188e-01, 2.218670e-02, 1.309401e-02, 8.484475e-01, -6.938894e-18, 6.938894e-18
0.200, 8.714131e-01, 2.351809e-02, 1.308040e-02, 8.334388e-01, 0.000000e+00, 0.000000e+00
0.210, 8.558818e-01, 2.479697e-02, 1.306905e-02, 8.186821e-01, 0.000000e+00, 0.000000e+00
0.220, 8.405892e-01, 2.602079e-02, 1.305866e-02, 8.041419e-01, 0.000000e+00, 0.000000e+00
0.230, 8.255807e-01, 2.719456e-02, 1.305057e-02, 7.898660e-01, 3.469447e-18, -3.469447e-18
0.240, 8.108213e-01, 2.831597e-02, 1.304350e-02, 7.758195e-01, 3.469447e-18, 3.469447e-18
0.250, 7.963362e-01, 2.939381e-02, 1.303872e-02, 7.620289e-01, 0.000000e+00, -6.938894e-18
0.260, 7.820920e-01, 3.043003e-02, 1.303498e-02, 7.484609e-01, 0.000000e+00, 0.000000e+00
0.270, 7.681127e-01, 3.141167e-02, 1.303350e-02, 7.351407e-01, 0.000000e+00, -6.938894e-18
0.280, 7.543666e-01, 3.233739e-02, 1.361014e-02, 7.220365e-01, 0.000000e+00, 1.040834e-17
0.290, 7.408762e-01, 3.321173e-02, 1.473105e-02, 7.091721e-01, 6.938894e-18, 4.853343e-32
0.300, 7.276112e-01, 3.403349e-02, 1.580314e-02, 6.965173e-01, -2.775558e-17, 0.000000e+00
0.310, 7.145932e-01, 3.480685e-02, 1.683795e-02, 6.840944e-01, 0.000000e+00, 0.000000e+00
0.320, 7.017932e-01, 3.553085e-02, 1.782911e-02, 6.718748e-01, 6.938894e-18, 0.000000e+00
0.330, 6.892315e-01, 3.620934e-02, 1.878543e-02, 6.598795e-01, 3.469447e-18, -3.469447e-18
0.340, 6.768932e-01, 3.684151e-02, 1.970009e-02, 6.480940e-01, 0.000000e+00, 0.000000e+00
0.350, 6.647843e-01, 3.743089e-02, 2.058155e-02, 6.365248e-01, 4.711296e-18, -1.281472e-17
0.360, 6.528904e-01, 3.797684e-02, 2.142329e-02, 6.251580e-01, 4.626820e-18, -1.952384e-17
0.370, 6.412173e-01, 3.756558e-02, 2.223343e-02, 6.139998e-01, 4.543893e-18, -1.235939e-17
0.380, 6.297513e-01, 3.715200e-02, 2.300571e-02, 6.030369e-01, 7.931858e-18, -1.560720e-17
0.390, 6.184978e-01, 3.673310e-02, 2.374307e-02, 5.922751e-01, 4.382420e-18, -1.192018e-17
0.400, 6.074438e-01, 3.631274e-02, 2.443504e-02, 5.817017e-01, 4.303824e-18, -1.170640e-17
0.410, 5.965951e-01, 3.588816e-02, 2.508970e-02, 5.713222e-01, 1.116556e-17, -1.149653e-17
0.420, 5.859390e-01, 3.546046e-02, 2.570184e-02, 5.611245e-01, 4.150850e-18, -1.129031e-17
0.430, 5.754805e-01, 3.502948e-02, 2.627910e-02, 5.511138e-01, 1.101531e-17, -1.108786e-17
0.440, 5.652073e-01, 3.459629e-02, 2.681642e-02, 5.412785e-01, 4.003287e-18, -2.129728e-17
0.450, 5.551242e-01, 3.416070e-02, 2.732217e-02, 5.316234e-01, 3.931493e-18, -1.069366e-17
0.460, 5.452195e-01, 3.372369e-02, 2.779032e-02, 5.221375e-01, 3.860954e-18, -1.050179e-17
0.470, 5.354977e-01, 3.328506e-02, 2.822990e-02, 5.128255e-01, 1.073060e-17, -1.031344e-17
0.480, 5.259477e-01, 3.285066e-02, 2.863408e-02, 5.036767e-01, -3.215227e-18, -1.012837e-17
0.490, 5.165737e-01, 3.241992e-02, 2.866959e-02, 4.946955e-01, 1.059577e-17, -1.688560e-17
0.500, 5.073651e-01, 3.199345e-02, 2.835332e-02, 4.858718e-01, 3.590176e-18, -9.765278e-18
0.510, 4.983594e-01, 3.157669e-02, 2.804272e-02, 4.771965e-01, 3.531569e-18, -9.605869e-18
0.520, 4.895131e-01, 3.116426e-02, 2.772885e-02, 4.686718e-01, 3.468563e-18, -9.434491e-18
0.530, 4.808297e-01, 3.075565e-02, 2.741440e-02, 4.603019e-01, -1.394052e-17, -1.273572e-17
0.540, 4.722999e-01, 3.035139e-02, 2.709524e-02, 4.520774e-01, 3.345955e-18, -9.100998e-18
0.550, 4.639272e-01, 2.995131e-02, 2.677482e-02, 4.440022e-01, -1.831335e-19, -1.240822e-17
0.560, 4.557024e-01, 2.955593e-02, 2.645031e-02, 4.360671e-01, 1.016661e-17, -1.571828e-17
0.570, 4.476290e-01, 2.916478e-02, 2.612499e-02, 4.282760e-01, -7.238140e-18, -1.209239e-17
0.580, 4.396983e-01, 2.877837e-02, 2.579614e-02, 4.206200e-01, 3.113695e-18, -8.469250e-18
0.590, 4.319136e-01, 2.839789e-02, 2.546687e-02, 4.131027e-01, 3.058236e-18, -8.318403e-18
0.600, 4.242664e-01, 2.802208e-02, 2.513645e-02, 4.057158e-01, 3.003749e-18, -8.170199e-18
0.610, 4.167599e-01, 2.765206e-02, 2.480950e-02, 3.984626e-01, 6.419724e-18, -4.555306e-18
0.620, 4.093858e-01, 2.728661e-02, 2.448331e-02, 3.913350e-01, 9.836639e-18, -9.429729e-19
0.630, 4.021470e-01, 2.692549e-02, 2.416036e-02, 3.843363e-01, 2.846193e-18, -7.741645e-18
0.640, 3.950360e-01, 2.656899e-02, 2.383800e-02, 3.774588e-01, -4.143346e-18, -1.454278e-17
0.650, 3.880557e-01, 2.621900e-02, 2.351869e-02, 3.707054e-01, 9.684744e-18, -7.468712e-18
0.660, 3.811987e-01, 2.587152e-02, 2.319934e-02, 3.640689e-01, 2.697027e-18, -7.335914e-18
0.670, 3.744679e-01, 2.552690e-02, 2.288296e-02, 3.575520e-01, -4.289776e-18, -7.205602e-18
0.680, 3.678562e-01, 2.518476e-02, 2.256601e-02, 3.511476e-01, 2.602054e-18, -7.077587e-18
0.690, 3.613662e-01, 2.484545e-02, 2.225197e-02, 3.448586e-01, 2.555873e-18, -6.951975e-18
0.700, 3.549913e-01, 2.450856e-02, 2.193746e-02, 3.386780e-01, -4.428388e-18, -6.828577e-18
0.710, 3.487339e-01, 2.417442e-02, 2.162637e-02, 3.326085e-01, 2.465991e-18, -6.707496e-18
0.720, 3.425876e-01, 2.384266e-02, 2.131527e-02, 3.266436e-01, 2.422258e-18, -6.588540e-18
0.730, 3.365547e-01, 2.351357e-02, 2.100570e-02, 3.207857e-01, 2.379347e-18, -6.471824e-18
0.740, 3.306292e-01, 2.318678e-02, 2.069559e-02, 3.150286e-01, 5.806640e-18, -2.887717e-18
0.750, 3.248132e-01, 2.286257e-02, 2.039042e-02, 3.093746e-01, 2.295832e-18, -1.318356e-17
0.760, 3.191009e-01, 2.254878e-02, 2.008719e-02, 3.038176e-01, -1.162259e-17, -1.307304e-17
0.770, 3.134944e-01, 2.223725e-02, 1.978869e-02, 2.983601e-01, 2.215333e-18, -6.025706e-18
0.780, 3.079880e-01, 2.192739e-02, 1.949207e-02, 2.929960e-01, 2.176172e-18, 1.019707e-18
0.790, 3.025839e-01, 2.161941e-02, 1.919997e-02, 2.877277e-01, 2.137998e-18, -5.815353e-18
0.800, 2.972779e-01, 2.131292e-02, 1.890968e-02, 2.825480e-01, -4.838136e-18, 1.224832e-18
0.810, 2.920721e-01, 2.100809e-02, 1.862371e-02, 2.774590e-01, -4.874650e-18, 1.324151e-18
0.820, 2.869613e-01, 2.070453e-02, 1.833982e-02, 2.724553e-01, 2.028391e-18, -5.517224e-18
0.830, 2.819474e-01, 2.040240e-02, 1.806059e-02, 2.675389e-01, -1.188455e-17, -5.421604e-18
0.840, 2.770255e-01, 2.010211e-02, 1.778344e-02, 2.627045e-01, 1.958721e-18, -5.327722e-18
0.850, 2.721974e-01, 1.980295e-02, 1.751054e-02, 2.579540e-01, 1.924881e-18, -5.235676e-18
0.860, 2.674583e-01, 1.950000e-02, 1.723959e-02, 2.532823e-01, 1.891657e-18, -5.145306e-18
0.870, 2.628100e-01, 1.920078e-02, 1.697249e-02, 2.486913e-01, 1.859085e-18, -5.056711e-18
0.880, 2.582480e-01, 1.890561e-02, 1.671305e-02, 2.441761e-01, 1.223545e-17, -1.500284e-18
0.890, 2.537738e-01, 1.861466e-02, 1.646298e-02, 2.397385e-01, 1.800124e-18, -4.896338e-18
0.900, 2.494038e-01, 1.831625e-02, 1.620484e-02, 2.353523e-01, 1.769365e-18, -4.812673e-18
0.910, 2.450943e-01, 1.802116e-02, 1.594931e-02, 2.310641e-01, 1.213896e-17, 5.701065e-18
0.920, 2.408417e-01, 1.772975e-02, 1.569562e-02, 2.268717e-01, 1.692271e-18, -4.602977e-18
0.930, 2.366457e-01, 1.744166e-02, 1.544424e-02, 2.227756e-01, -5.284535e-18, -4.499857e-18
0.940, 2.325026e-01, 1.715723e-02, 1.519447e-02, 2.187737e-01, 1.616824e-18, -4.397762e-18
0.950, 2.284119e-01, 1.687610e-02, 1.494696e-02, 2.148667e-01, -1.889753e-18, -8.273194e-19
0.960, 2.243702e-01, 1.659863e-02, 1.470105e-02, 2.110525e-01, 1.542914e-18, -4.196727e-18
0.970, 2.203767e-01, 1.632407e-02, 1.445734e-02, 2.073318e-01, 1.506512e-18, -4.097713e-18
0.980, 2.164282e-01, 1.605275e-02, 1.421520e-02, 2.037027e-01, 1.470437e-18, -3.999589e-18
0.990, 2.125238e-01, 1.578389e-02, 1.397533e-02, 2.001659e-01, 1.531250e-17, -3.902412e-18
1.000, -1.887591e-16, -1.401891e-17, -1.241258e-17, -1.777830e-16, -1.360023e-32, 3.466038e-33
