0.370, 1.563911e-01, 7.994442e-03, 3.352266e-03, 1.468597e-01, 1.156934e-18, -3.146860e-18
0.380, 1.474820e-01, 7.605423e-03, 3.370999e-03, 1.384911e-01, 1.090836e-18, -2.967073e-18
0.390, 1.390815e-01, 7.232008e-03, 3.374080e-03, 1.306005e-01, 7.967410e-18, -2.797563e-18
0.400, 1.311584e-01, 6.874866e-03, 3.361655e-03, 1.231583e-01, 9.697529e-19, -2.637728e-18
0.410, 1.236876e-01, 6.532655e-03, 3.336558e-03, 1.161411e-01, -6.024545e-18, -2.487030e-18
0.420, 1.166413e-01, 6.205444e-03, 3.299693e-03, 1.095228e-01, 8.621082e-19, -2.344934e-18
0.430, 1.099973e-01, 5.892431e-03, 3.253383e-03, 1.032823e-01, 8.128534e-19, -2.210961e-18
0.440, 1.037310e-01, 5.593579e-03, 3.198346e-03, 9.739665e-02, 7.664103e-19, -2.084636e-18
0.450, 9.782223e-02, 5.308114e-03, 3.136605e-03, 9.184701e-02, -2.746825e-18, -5.434979e-18
0.460, 9.224937e-02, 5.035916e-03, 3.068585e-03, 8.661289e-02, 6.813342e-19, -1.853229e-18
0.470, 8.699455e-02, 4.776244e-03, 2.996040e-03, 8.167760e-02, 6.424063e-19, -1.747345e-18
0.480, 8.203845e-02, 4.529555e-03, 2.919182e-03, 7.702293e-02, 6.057009e-19, -1.647507e-18
0.490, 7.736518e-02, 4.295013e-03, 2.809450e-03, 7.263398e-02, 5.710940e-19, -1.553376e-18
0.500, 7.295759e-02, 4.072286e-03, 2.673535e-03, 6.849463e-02, 5.384517e-19, -1.464589e-18
0.510, 6.880157e-02, 3.860632e-03, 2.543305e-03, 6.459159e-02, 5.076867e-19, -1.380908e-18
0.520, 6.488184e-02, 3.659715e-03, 2.418350e-03, 6.091053e-02, 4.786806e-19, -1.302011e-18
0.530, 6.118576e-02, 3.468852e-03, 2.298759e-03, 5.743957e-02, 4.513324e-19, -8.166518e-18
0.540, 5.769985e-02, 3.287730e-03, 2.184169e-03, 5.416604e-02, 4.255458e-19, -1.157485e-18
0.550, 5.441282e-02, 3.115735e-03, 2.074663e-03, 5.107934e-02, 4.012330e-19, -1.091354e-18
0.560, 5.131273e-02, 2.952568e-03, 1.969900e-03, 4.816823e-02, 3.783085e-19, -1.028999e-18
0.570, 4.838949e-02, 2.797674e-03, 1.869920e-03, 4.542326e-02, 3.566944e-19, -9.702088e-19
0.580, 4.563252e-02, 2.650771e-03, 1.774405e-03, 4.283445e-02, -3.133132e-18, 2.554671e-18
0.590, 4.303282e-02, 2.511455e-03, 1.683357e-03, 4.039337e-02, 3.170997e-19, -8.625111e-19
0.600, 4.058100e-02, 2.379350e-03, 1.596601e-03, 3.809119e-02, 2.989820e-19, -8.132311e-19
0.610, 3.826905e-02, 2.254087e-03, 1.514195e-03, 3.592038e-02, 2.819000e-19, -7.667680e-19
0.620, 3.608862e-02, 2.135325e-03, 1.435823e-03, 3.387309e-02, 2.657935e-19, -7.229584e-19
0.630, 3.403257e-02, 2.022688e-03, 1.361405e-03, 3.194263e-02, 2.506078e-19, -6.816531e-19
0.640, 3.209350e-02, 1.915919e-03, 1.290660e-03, 3.012201e-02, 2.362893e-19, -6.427070e-19
0.650, 3.026504e-02, 1.814678e-03, 1.223505e-03, 2.840528e-02, 2.227895e-19, -6.059874e-19
0.660, 2.854062e-02, 1.718693e-03, 1.159669e-03, 2.678625e-02, 2.100608e-19, -5.713654e-19
0.670, 2.691457e-02, 1.627689e-03, 1.099091e-03, 2.525959e-02, 1.980598e-19, -5.387227e-19
0.680, 2.538105e-02, 1.541426e-03, 1.041514e-03, 2.381982e-02, 1.867444e-19, -5.079448e-19
0.690, 2.393501e-02, 1.459654e-03, 9.868903e-04, 2.246218e-02, 1.760760e-19, -4.789268e-19
0.700, 2.257127e-02, 1.382154e-03, 9.349921e-04, 2.118182e-02, 1.660172e-19, -4.515667e-19
0.710, 2.128532e-02, 1.308699e-03, 8.857859e-04, 1.997449e-02, 1.565336e-19, -4.257713e-19
0.720, 2.007258e-02, 1.239091e-03, 8.390637e-04, 1.883588e-02, 1.475918e-19, -4.014498e-19
0.730, 1.892901e-02, 1.173124e-03, 7.947657e-04, 1.776221e-02, 1.391616e-19, -3.785196e-19
0.740, 1.785056e-02, 1.110620e-03, 7.527219e-04, 1.674965e-02, 1.312132e-19, -3.569000e-19
0.750, 1.683363e-02, 1.051391e-03, 7.128832e-04, 1.579483e-02, 1.237196e-19, -3.365174e-19
0.760, 1.587461e-02, 9.953037e-04, 6.750866e-04, 1.489435e-02, 1.166545e-19, -3.173004e-19
0.770, 1.497032e-02, 9.421616e-04, 6.392752e-04, 1.404521e-02, 1.099939e-19, -2.991833e-19
0.780, 1.411753e-02, 8.918161e-04, 6.053044e-04, 1.324439e-02, 1.037143e-19, -2.821028e-19
0.790, 1.331341e-02, 8.441155e-04, 5.731195e-04, 1.248922e-02, 9.779611e-20, -2.660054e-19
0.800, 1.255513e-02, 7.989249e-04, 5.425924e-04, 1.177699e-02, 9.221893e-20, -2.508355e-19
0.810, 1.184015e-02, 7.561069e-04, 5.136706e-04, 1.110534e-02, 8.696197e-20, -2.365366e-19
0.820, 1.116595e-02, 7.155389e-04, 4.862422e-04, 1.047186e-02, 8.200685e-20, -2.230586e-19
0.830, 1.053028e-02, 6.770963e-04, 4.602584e-04, 9.874437e-03, 7.733674e-20, -2.103559e-19
0.840, 9.930901e-03, 6.406746e-04, 4.356172e-04, 9.310944e-03, 7.293538e-20, -1.983842e-19
0.850, 9.365807e-03, 6.061523e-04, 4.122701e-04, 8.779492e-03, 6.878786e-20, -1.871030e-19
0.860, 8.833015e-03, 5.733899e-04, 3.901280e-04, 8.278187e-03, 6.487977e-20, -1.764730e-19
0.870, 8.330747e-03, 5.423658e-04, 3.691457e-04, 7.805342e-03, 6.119792e-20, -1.664583e-19
0.880, 7.857244e-03, 5.129925e-04, 3.492897e-04, 7.359272e-03, 5.772956e-20, -1.570244e-19
0.890, 7.410929e-03, 4.851837e-04, 3.305234e-04, 6.938472e-03, 5.451182e-20, -1.482721e-19
0.900, 6.990491e-03, 4.587097e-04, 3.126434e-04, 6.541189e-03, 5.141081e-20, -1.398374e-19
0.910, 6.593826e-03, 4.336273e-04, 2.956939e-04, 6.166771e-03, 4.835075e-20, -1.315140e-19
0.920, 6.219521e-03, 4.098669e-04, 2.796210e-04, 5.813945e-03, 4.545423e-20, -1.236355e-19
0.930, 5.866267e-03, 3.873544e-04, 2.643827e-04, 5.481542e-03, 4.271101e-20, -1.161740e-19
0.940, 5.532795e-03, 3.660272e-04, 2.499303e-04, 5.168443e-03, 4.011117e-20, -1.091024e-19
0.950, 5.217925e-03, 3.458196e-04, 2.362269e-04, 4.873622e-03, 3.764538e-20, -1.023954e-19
0.960, 4.920514e-03, 3.266757e-04, 2.232290e-04, 4.596098e-03, 3.530461e-20, -9.602854e-20
0.970, 4.639491e-03, 3.085292e-04, 2.109031e-04, 4.334976e-03, 3.308034e-20, -8.997851e-20
0.980, 4.373818e-03, 2.913308e-04, 1.992100e-04, 4.089403e-03, 3.096426e-20, -8.422280e-20
0.990, 4.122520e-03, 2.750215e-04, 1.881198e-04, 3.858603e-03, 2.894851e-20, -7.873994e-20
1.000, -3.661533e-18, -2.442681e-19, -1.670840e-19, -3.427128e-18, -2.571144e-35, 6.993511e-35
