0.270, 3.328428e-01, 1.130550e-01, 5.431188e-02, 2.214934e-01, 6.938894e-18, 1.734723e-17
0.280, 3.108474e-01, 1.107282e-01, 5.424310e-02, 2.044720e-01, 1.387779e-17, 6.938894e-18
0.290, 2.906262e-01, 1.082482e-01, 5.428023e-02, 1.889432e-01, 6.471125e-32, 3.235562e-32
0.300, 2.719309e-01, 1.056541e-01, 5.415591e-02, 1.746842e-01, 0.000000e+00, 0.000000e+00
0.310, 2.547133e-01, 1.029689e-01, 5.389462e-02, 1.616629e-01, 6.938894e-18, 3.469447e-18
0.320, 2.387748e-01, 1.002233e-01, 5.350281e-02, 1.497011e-01, 0.000000e+00, 3.469447e-18
0.330, 2.240688e-01, 9.743383e-02, 5.300153e-02, 1.387652e-01, 0.000000e+00, 0.000000e+00
0.340, 2.104412e-01, 9.462448e-02, 5.239692e-02, 1.287179e-01, 6.938894e-18, 6.938894e-18
0.350, 1.978422e-01, 9.180657e-02, 5.170700e-02, 1.195199e-01, 6.927140e-18, -1.287437e-17
0.360, 1.861478e-01, 8.899897e-02, 5.093746e-02, 1.110608e-01, 3.171424e-18, -8.626274e-18
0.370, 1.753144e-01, 8.607481e-02, 5.010353e-02, 1.033059e-01, 2.025777e-17, 9.430566e-18
0.380, 1.652419e-01, 8.321609e-02, 4.921034e-02, 9.616656e-02, 2.672609e-18, -1.767784e-17
0.390, 1.558924e-01, 8.042078e-02, 4.826932e-02, 8.961219e-02, -1.142217e-17, 7.198519e-18
0.400, 1.471846e-01, 7.769816e-02, 4.728433e-02, 8.357125e-02, 5.727014e-18, -6.140582e-18
0.410, 1.390856e-01, 7.504572e-02, 4.626674e-02, 7.801706e-02, -8.331532e-18, -9.118368e-18
0.420, 1.315294e-01, 7.246891e-02, 4.522093e-02, 7.289192e-02, 5.381159e-18, -8.669304e-18
0.430, 1.244874e-01, 6.996527e-02, 4.415599e-02, 6.817262e-02, -1.708545e-18, -2.560634e-17
0.440, 1.179057e-01, 6.753793e-02, 4.307545e-02, 6.381238e-02, 5.092493e-18, -1.135358e-17
0.450, 1.117596e-01, 6.518411e-02, 4.198660e-02, 5.979118e-02, 1.497012e-18, -4.071872e-18
0.460, 1.060051e-01, 6.290525e-02, 4.089212e-02, 5.607107e-02, 1.381705e-18, -1.069713e-17
0.470, 1.006207e-01, 6.069848e-02, 3.979782e-02, 5.263477e-02, -5.662705e-18, 3.467660e-18
0.480, 9.557033e-02, 5.856466e-02, 3.870572e-02, 4.945141e-02, 1.179565e-18, 1.066937e-17
0.490, 9.083538e-02, 5.650069e-02, 3.760884e-02, 4.650613e-02, 1.091061e-18, -2.967687e-18
0.500, 8.638628e-02, 5.450594e-02, 3.651313e-02, 4.377377e-02, 1.009880e-18, -2.746873e-18
0.510, 8.220730e-02, 5.257765e-02, 3.543410e-02, 4.124190e-02, 9.354625e-19, -2.544458e-18
0.520, 7.827354e-02, 5.071460e-02, 3.437218e-02, 3.888957e-02, -6.071661e-18, -2.358873e-18
0.530, 7.457109e-02, 4.891407e-02, 3.332930e-02, 3.670588e-02, -6.134288e-18, 4.750367e-18
0.540, 7.107974e-02, 4.717475e-02, 3.230574e-02, 3.467399e-02, 7.470794e-19, -8.970950e-18
0.550, 6.778747e-02, 4.549413e-02, 3.130295e-02, 3.278459e-02, -2.775231e-18, -5.357714e-18
0.560, 6.467749e-02, 4.387075e-02, 3.032096e-02, 3.102382e-02, 6.456010e-19, 5.182859e-18
0.570, 6.173940e-02, 4.230228e-02, 2.936072e-02, 2.938375e-02, -2.868575e-18, 1.835076e-18
0.580, 5.895923e-02, 4.078721e-02, 2.842206e-02, 2.785298e-02, 5.596860e-19, -1.522346e-18
0.590, 5.632799e-02, 3.932340e-02, 2.750556e-02, 2.642473e-02, 5.217425e-19, -1.419140e-18
0.600, 5.383397e-02, 3.790929e-02, 2.661098e-02, 2.508960e-02, 4.867586e-19, -1.323983e-18
0.610, 5.146940e-02, 3.654290e-02, 2.573859e-02, 2.384179e-02, 4.544842e-19, -1.236197e-18
0.620, 4.922446e-02, 3.522271e-02, 2.488800e-02, 2.267355e-02, 4.246850e-19, -1.155143e-18
0.630, 4.709240e-02, 3.394689e-02, 2.405923e-02, 2.157992e-02, 3.971534e-19, -8.019151e-18
0.640, 4.506496e-02, 3.271398e-02, 2.325182e-02, 2.055448e-02, 3.716950e-19, -1.011010e-18
0.650, 4.313628e-02, 3.152225e-02, 2.246566e-02, 1.959299e-02, 3.481372e-19, 1.293085e-17
0.660, 4.129936e-02, 3.037029e-02, 2.170022e-02, 1.869013e-02, 3.263185e-19, 1.299020e-17
0.670, 3.954911e-02, 2.925655e-02, 2.095530e-02, 1.784229e-02, 3.060952e-19, -8.325788e-19
0.680, 3.787958e-02, 2.817967e-02, 2.023034e-02, 1.704501e-02, 2.873328e-19, -7.815451e-19
0.690, 3.628635e-02, 2.713821e-02, 1.952504e-02, 1.629523e-02, 2.699114e-19, -7.341590e-19
0.700, 3.476433e-02, 2.613089e-02, 1.883885e-02, 1.558923e-02, -3.215728e-18, 2.779331e-18
0.710, 3.330965e-02, 2.515638e-02, 1.817141e-02, 1.492439e-02, -6.700238e-18, -6.491435e-19
0.720, 3.191796e-02, 2.421345e-02, 1.752215e-02, 1.429760e-02, 2.246275e-19, -6.109869e-19
0.730, 3.058586e-02, 2.330085e-02, 1.689066e-02, 1.370661e-02, 2.115507e-19, -5.754180e-19
0.740, 2.930962e-02, 2.241745e-02, 1.627639e-02, 1.314885e-02, 1.993469e-19, -5.422236e-19
0.750, 2.808625e-02, 2.156207e-02, 1.567890e-02, 1.262237e-02, 1.879455e-19, -5.112119e-19
0.760, 2.691249e-02, 2.073435e-02, 1.509763e-02, 1.212501e-02, 7.116175e-18, -7.421098e-18
0.770, 2.578571e-02, 1.993256e-02, 1.453211e-02, 1.165514e-02, 1.672931e-19, -4.550373e-19
0.780, 2.470310e-02, 1.915570e-02, 1.398180e-02, 1.121091e-02, 1.579269e-19, -4.295613e-19
0.790, 2.366230e-02, 1.840272e-02, 1.344622e-02, 1.079095e-02, 1.491318e-19, 1.347215e-17
0.800, 2.266085e-02, 1.767267e-02, 1.292482e-02, 1.039372e-02, 1.408605e-19, -3.831406e-19
0.810, 2.169665e-02, 1.696457e-02, 1.241712e-02, 1.001803e-02, 1.330699e-19, -3.619500e-19
0.820, 2.076751e-02, 1.627751e-02, 1.192259e-02, 9.662606e-03, 1.257193e-19, 6.596937e-18
0.830, 1.987156e-02, 1.561057e-02, 1.144072e-02, 9.326447e-03, 1.187716e-19, -3.230588e-19
0.840, 1.900684e-02, 1.496286e-02, 1.097100e-02, 9.008492e-03, -6.826702e-18, -7.244055e-18
0.850, 1.817164e-02, 1.433350e-02, 1.051292e-02, 8.707905e-03, 1.059467e-19, -2.881749e-19
0.860, 1.736420e-02, 1.372165e-02, 1.006595e-02, 8.423815e-03, -6.838888e-18, -7.210909e-18
0.870, 1.658295e-02, 1.312644e-02, 9.629591e-03, 8.155540e-03, 9.433932e-20, -2.566030e-19
0.880, 1.582628e-02, 1.254705e-02, 9.205257e-03, 7.902379e-03, 8.891962e-20, -2.418614e-19
0.890, 1.509271e-02, 1.198262e-02, 8.792968e-03, 7.663794e-03, 8.371811e-20, -2.277133e-19
0.900, 1.438071e-02, 1.143233e-02, 8.390189e-03, 7.439261e-03, 7.870136e-20, -2.140677e-19
0.910, 1.368884e-02, 1.089531e-02, 7.996416e-03, 7.228425e-03, 7.384251e-20, -2.008516e-19
0.920, 1.301564e-02, 1.037073e-02, 7.611096e-03, 7.030922e-03, -6.869770e-18, -1.880171e-19
0.930, 1.235969e-02, 9.857715e-03, 7.233685e-03, 6.846510e-03, 6.452068e-20, -1.754962e-19
0.940, 1.171956e-02, 9.355374e-03, 6.863588e-03, 6.674991e-03, 6.000756e-20, -1.632206e-19
0.950, 1.109380e-02, 8.862770e-03, 6.500204e-03, 6.516285e-03, 5.555943e-20, -1.511216e-19
0.960, 1.048092e-02, 8.378951e-03, 6.142871e-03, 6.370374e-03, 1.392894e-17, -1.391294e-19
0.970, 9.879378e-03, 7.902878e-03, 5.790905e-03, 6.237364e-03, 4.675481e-20, -1.271731e-19
0.980, 9.287557e-03, 7.433482e-03, 5.443543e-03, 6.117444e-03, 4.234540e-20, -1.151795e-19
0.990, 8.703755e-03, 6.969571e-03, 5.099974e-03, 6.010938e-03, 3.789497e-20, -1.030743e-19
1.000, -7.730487e-18, -6.190222e-18, -4.529687e-18, -5.338786e-18, -3.365749e-35, 9.154838e-35
