0.190, 7.761275e-01, 7.218201e-03, 3.737854e-03, 7.564837e-01, 0.000000e+00, 0.000000e+00
0.200, 7.612696e-01, 7.692343e-03, 3.696836e-03, 7.420166e-01, 0.000000e+00, 0.000000e+00
0.210, 7.466941e-01, 8.143293e-03, 3.656754e-03, 7.278235e-01, 0.000000e+00, 0.000000e+00
0.220, 7.323901e-01, 8.571072e-03, 3.617520e-03, 7.138936e-01, 0.000000e+00, 0.000000e+00
0.230, 7.183617e-01, 8.977150e-03, 3.579235e-03, 7.002313e-01, 6.938894e-18, 0.000000e+00
0.240, 7.045981e-01, 9.361578e-03, 3.541811e-03, 6.868261e-01, 0.000000e+00, 0.000000e+00
0.250, 6.910996e-01, 9.726482e-03, 3.505338e-03, 6.736785e-01, 0.000000e+00, 6.938894e-18
0.260, 6.778561e-01, 1.007217e-02, 3.469728e-03, 6.607785e-01, 0.000000e+00, 0.000000e+00
0.270, 6.648678e-01, 1.039713e-02, 3.435065e-03, 6.481265e-01, 0.000000e+00, 0.000000e+00
0.280, 6.521250e-01, 1.070155e-02, 3.627125e-03, 6.357129e-01, 0.000000e+00, 0.000000e+00
0.290, 6.396276e-01, 1.098668e-02, 4.030198e-03, 6.235379e-01, 0.000000e+00, 0.000000e+00
0.300, 6.273666e-01, 1.125275e-02, 4.413564e-03, 6.115926e-01, 0.000000e+00, 0.000000e+00
0.310, 6.153418e-01, 1.150088e-02, 4.779635e-03, 5.998770e-01, -6.938894e-18, 0.000000e+00
0.320, 6.035445e-01, 1.173132e-02, 5.127763e-03, 5.883825e-01, 6.938894e-18, 0.000000e+00
0.330, 5.919745e-01, 1.194509e-02, 5.459811e-03, 5.771092e-01, 0.000000e+00, 0.000000e+00
0.340, 5.806260e-01, 1.214247e-02, 5.775038e-03, 5.660511e-01, 0.000000e+00, 0.000000e+00
0.350, 5.694960e-01, 1.232438e-02, 6.075204e-03, 5.552057e-01, 1.786028e-18, -4.857997e-18
0.360, 5.585790e-01, 1.249111e-02, 6.359611e-03, 5.445675e-01, 8.690690e-18, 2.174010e-18
0.370, 5.478722e-01, 1.229053e-02, 6.629921e-03, 5.341339e-01, -5.220673e-18, 2.265332e-18
0.380, 5.373703e-01, 1.209200e-02, 6.885478e-03, 5.238996e-01, -1.219250e-17, -4.583980e-18
0.390, 5.270706e-01, 1.189492e-02, 7.126965e-03, 5.138621e-01, 1.652985e-18, -4.496119e-18
0.400, 5.169679e-01, 1.169998e-02, 7.352957e-03, 5.040163e-01, 1.621299e-18, -1.134883e-17
0.410, 5.070598e-01, 1.150661e-02, 7.565048e-03, 4.943599e-01, -1.228757e-17, -4.325402e-18
0.420, 4.973413e-01, 1.131498e-02, 7.762762e-03, 4.848879e-01, 1.559736e-18, -4.242481e-18
0.430, 4.878099e-01, 1.112503e-02, 7.947601e-03, 4.755981e-01, 1.529835e-18, -4.161151e-18
0.440, 4.784609e-01, 1.093693e-02, 8.119104e-03, 4.664857e-01, 1.500504e-18, -4.081371e-18
0.450, 4.692919e-01, 1.075060e-02, 8.278882e-03, 4.575485e-01, 8.410630e-18, -1.094202e-17
0.460, 4.602983e-01, 1.056620e-02, 8.426283e-03, 4.487821e-01, 1.443517e-18, -3.926366e-18
0.470, 4.514778e-01, 1.038367e-02, 8.563015e-03, 4.401842e-01, -5.523054e-18, -3.851084e-18
0.480, 4.428259e-01, 1.020401e-02, 8.688264e-03, 4.317505e-01, 1.388690e-18, -3.777238e-18
0.490, 4.343406e-01, 1.002710e-02, 8.676148e-03, 4.234790e-01, -2.107384e-18, -7.174257e-18
0.500, 4.260175e-01, 9.853008e-03, 8.535264e-03, 4.153655e-01, 1.335780e-18, -3.633320e-18
0.510, 4.178581e-01, 9.681880e-03, 8.396337e-03, 4.074066e-01, 1.310810e-18, -3.565403e-18
0.520, 4.098547e-01, 9.513504e-03, 8.258623e-03, 3.995996e-01, 1.285703e-18, -3.497112e-18
0.530, 4.020053e-01, 9.347756e-03, 8.122466e-03, 3.919425e-01, 1.261079e-18, -3.430135e-18
0.540, 3.943061e-01, 9.184698e-03, 7.987297e-03, 3.844315e-01, 1.236925e-18, -1.030333e-17
0.550, 3.867550e-01, 9.024258e-03, 7.853562e-03, 3.770647e-01, 1.213236e-18, 3.638893e-18
0.560, 3.793483e-01, 8.866497e-03, 7.720881e-03, 3.698385e-01, 1.189999e-18, -3.236796e-18
0.570, 3.720841e-01, 8.711300e-03, 7.589669e-03, 3.627510e-01, 1.167209e-18, -3.174808e-18
0.580, 3.649589e-01, 8.558722e-03, 7.459568e-03, 3.557987e-01, 1.144855e-18, -3.114005e-18
0.590, 3.579707e-01, 8.408958e-03, 7.330965e-03, 3.489799e-01, 1.122931e-18, -3.054373e-18
0.600, 3.511162e-01, 8.261741e-03, 7.203839e-03, 3.422912e-01, -5.837467e-18, -9.934774e-18
0.610, 3.443936e-01, 8.117250e-03, 7.078843e-03, 3.357308e-01, 1.080337e-18, -2.938516e-18
0.620, 3.377996e-01, 7.975231e-03, 6.955606e-03, 3.292956e-01, 1.059651e-18, -2.882250e-18
0.630, 3.313324e-01, 7.835618e-03, 6.834412e-03, 3.229839e-01, 1.039364e-18, -2.827070e-18
0.640, 3.249888e-01, 7.698424e-03, 6.714900e-03, 3.167925e-01, 1.019466e-18, -2.772946e-18
0.650, 3.187673e-01, 7.563928e-03, 6.597349e-03, 3.107199e-01, 9.999516e-19, -2.719868e-18
0.660, 3.126648e-01, 7.431498e-03, 6.481309e-03, 3.047632e-01, -5.958082e-18, -9.606701e-18
0.670, 3.066798e-01, 7.301149e-03, 6.367161e-03, 2.989206e-01, 9.620413e-19, -2.616752e-18
0.680, 3.008093e-01, 7.172808e-03, 6.254373e-03, 2.931895e-01, 9.436308e-19, -2.566676e-18
0.690, 2.950517e-01, 7.046487e-03, 6.143417e-03, 2.875683e-01, 9.255764e-19, -2.517568e-18
0.700, 2.894043e-01, 6.922116e-03, 6.033785e-03, 2.820542e-01, -6.031026e-18, 4.469493e-18
0.710, 2.838657e-01, 6.799703e-03, 5.926025e-03, 2.766459e-01, 7.829396e-18, 4.516727e-18
0.720, 2.784331e-01, 6.679182e-03, 5.819627e-03, 2.713406e-01, 4.342916e-18, 8.032504e-18
0.730, 2.731051e-01, 6.560559e-03, 5.714737e-03, 2.661370e-01, 8.567665e-19, 4.608489e-18
0.740, 2.678792e-01, 6.443767e-03, 5.611043e-03, 2.610325e-01, 8.403837e-19, -2.285844e-18
0.750, 2.627539e-01, 6.328813e-03, 5.509333e-03, 2.560258e-01, 8.243185e-19, -2.242146e-18
0.760, 2.577269e-01, 6.216307e-03, 5.409170e-03, 2.511145e-01, 8.085614e-19, -2.199287e-18
0.770, 2.527966e-01, 6.105537e-03, 5.310914e-03, 2.462972e-01, 7.931099e-19, -2.157259e-18
0.780, 2.479610e-01, 5.996400e-03, 5.214153e-03, 2.415716e-01, 7.779552e-19, -2.116038e-18
0.790, 2.432185e-01, 5.888887e-03, 5.119225e-03, 2.369365e-01, 7.631360e-19, -2.075730e-18
0.800, 2.385672e-01, 5.782934e-03, 5.025737e-03, 2.323894e-01, 7.486455e-19, -2.036316e-18
0.810, 2.340059e-01, 5.678528e-03, 4.934009e-03, 2.279290e-01, 7.344402e-19, -1.997677e-18
0.820, 2.295324e-01, 5.575605e-03, 4.843729e-03, 2.235531e-01, 7.205117e-19, -1.959792e-18
0.830, 2.251455e-01, 5.474151e-03, 4.755225e-03, 2.192607e-01, 7.068577e-19, -1.922653e-18
0.840, 2.208431e-01, 5.374237e-03, 4.668119e-03, 2.150495e-01, 6.934705e-19, -1.886240e-18
0.850, 2.166242e-01, 5.275706e-03, 4.582668e-03, 2.109185e-01, 6.803480e-19, -1.850546e-18
0.860, 2.124866e-01, 5.177670e-03, 4.498546e-03, 2.068657e-01, 6.674824e-19, -1.815552e-18
0.870, 2.084294e-01, 5.081352e-03, 4.415970e-03, 2.028899e-01, 6.548722e-19, -1.781252e-18
0.880, 2.044506e-01, 4.986828e-03, 4.335202e-03, 1.989892e-01, 7.581403e-18, 5.191268e-18
0.890, 2.005491e-01, 4.894073e-03, 4.256416e-03, 1.951625e-01, 6.311673e-19, -1.716775e-18
0.900, 1.967269e-01, 4.801142e-03, 4.177284e-03, 1.914042e-01, 6.193525e-19, -1.684639e-18
0.910, 1.929752e-01, 4.709885e-03, 4.099494e-03, 1.877208e-01, 6.063176e-19, -1.649184e-18
0.920, 1.892922e-01, 4.620344e-03, 4.022942e-03, 1.841109e-01, 5.934971e-19, -1.614312e-18
0.930, 1.856766e-01, 4.532430e-03, 3.947647e-03, 1.805735e-01, 5.808888e-19, -8.518911e-18
0.940, 1.821268e-01, 4.446183e-03, 3.873520e-03, 1.771071e-01, 5.684850e-19, -1.546279e-18
0.950, 1.786416e-01, 4.361519e-03, 3.800614e-03, 1.737107e-01, 5.562831e-19, -1.513090e-18
0.960, 1.752192e-01, 4.278477e-03, 3.728845e-03, 1.703831e-01, -2.925171e-18, 1.989016e-18
0.970, 1.718586e-01, 4.196901e-03, 3.658263e-03, 1.671232e-01, 5.324610e-19, -1.448294e-18
0.980, 1.685580e-01, 4.116827e-03, 3.588785e-03, 1.639299e-01, 5.208312e-19, -1.416661e-18
0.990, 1.653164e-01, 4.038101e-03, 3.520481e-03, 1.608021e-01, 5.093839e-19, -1.385524e-18
1.000, -1.468305e-16, -3.586554e-18, -3.126815e-18, -1.428209e-16, -4.524238e-34, 1.230593e-33
