0.250, 8.319525e-02, 3.067216e-02, 1.114493e-02, 1.636911e-03, 1.387779e-17, 0.000000e+00
0.260, 7.697176e-02, 2.955414e-02, 1.096343e-02, 1.483762e-03, 1.387779e-17, 1.387779e-17
0.270, 7.132372e-02, 2.843961e-02, 1.076020e-02, 1.347997e-03, 1.387779e-17, 1.387779e-17
0.280, 6.618649e-02, 2.733534e-02, 1.053841e-02, 1.227337e-03, -2.775558e-17, 0.000000e+00
0.290, 6.150384e-02, 2.624682e-02, 1.030102e-02, 1.119834e-03, -1.294225e-31, 0.000000e+00
0.300, 5.722673e-02, 2.517848e-02, 1.005078e-02, 1.023816e-03, 0.000000e+00, 0.000000e+00
0.310, 5.331232e-02, 2.413380e-02, 9.790187e-03, 9.378491e-04, 0.000000e+00, 0.000000e+00
0.320, 4.972304e-02, 2.311549e-02, 9.521529e-03, 8.606991e-04, 1.387779e-17, 1.387779e-17
0.330, 4.642590e-02, 2.212559e-02, 9.246881e-03, 7.913024e-04, 2.775558e-17, -1.387779e-17
0.340, 4.339185e-02, 2.116557e-02, 8.968109e-03, 7.287402e-04, 0.000000e+00, -1.387779e-17
0.350, 4.059527e-02, 2.023645e-02, 8.686885e-03, 6.722168e-04, -1.387779e-17, 7.703720e-32
0.360, 3.801347e-02, 1.933885e-02, 8.404696e-03, 6.210420e-04, 1.387779e-17, -1.387779e-17
0.370, 3.562634e-02, 1.847306e-02, 8.122858e-03, 5.746153e-04, 0.000000e+00, 0.000000e+00
0.380, 3.341600e-02, 1.763910e-02, 7.842525e-03, 5.324134e-04, 0.000000e+00, -1.387779e-17
0.390, 3.136652e-02, 1.683678e-02, 7.564704e-03, 4.939789e-04, -4.163336e-17, -2.775558e-17
0.400, 2.946369e-02, 1.606573e-02, 7.290266e-03, 4.589116e-04, 0.000000e+00, 0.000000e+00
0.410, 2.769478e-02, 1.532542e-02, 7.019957e-03, 4.268600e-04, 1.387779e-17, 1.540744e-31
0.420, 2.604840e-02, 1.461522e-02, 6.754411e-03, 3.975150e-04, -1.387779e-17, -2.775558e-17
0.430, 2.451428e-02, 1.393441e-02, 6.494158e-03, 3.706041e-04, 0.000000e+00, 0.000000e+00
0.440, 2.308321e-02, 1.328220e-02, 6.239635e-03, 3.458869e-04, 0.000000e+00, 0.000000e+00
0.450, 2.174685e-02, 1.265775e-02, 5.991197e-03, 3.231501e-04, 0.000000e+00, 0.000000e+00
0.460, 2.049770e-02, 1.206017e-02, 5.749123e-03, 3.022051e-04, 0.000000e+00, 0.000000e+00
0.470, 1.932892e-02, 1.148857e-02, 5.513627e-03, 2.828837e-04, -1.387779e-17, 0.000000e+00
0.480, 1.823435e-02, 1.094203e-02, 5.284863e-03, 2.650367e-04, 1.387779e-17, 0.000000e+00
0.490, 1.720837e-02, 1.041963e-02, 5.062932e-03, 2.485305e-04, 1.387779e-17, 0.000000e+00
0.500, 1.624587e-02, 9.920457e-03, 4.847891e-03, 2.332459e-04, 2.775558e-17, 1.387779e-17
0.510, 1.534218e-02, 9.443593e-03, 4.639754e-03, 2.190763e-04, -1.387779e-17, 0.000000e+00
0.520, 1.449305e-02, 8.988142e-03, 4.438504e-03, 2.059258e-04, 0.000000e+00, 1.387779e-17
0.530, 1.369458e-02, 8.553222e-03, 4.244089e-03, 1.937084e-04, 0.000000e+00, -1.387779e-17
0.540, 1.294320e-02, 8.137968e-03, 4.056434e-03, 1.823466e-04, 0.000000e+00, 0.000000e+00
0.550, 1.223563e-02, 7.741536e-03, 3.875441e-03, 1.717707e-04, 0.000000e+00, 0.000000e+00
0.560, 1.156887e-02, 7.363107e-03, 3.700991e-03, 1.619175e-04, 1.387779e-17, 0.000000e+00
0.570, 1.094013e-02, 7.001883e-03, 3.532953e-03, 1.527300e-04, 1.387779e-17, -1.387779e-17
0.580, 1.034688e-02, 6.657092e-03, 3.371179e-03, 1.441566e-04, 1.417484e-31, -1.417484e-31
0.590, 9.786742e-03, 6.327987e-03, 3.215512e-03, 1.361504e-04, 0.000000e+00, 0.000000e+00
0.600, 9.257544e-03, 6.013845e-03, 3.065787e-03, 1.286689e-04, 0.000000e+00, 0.000000e+00
0.610, 8.757268e-03, 5.713970e-03, 2.921830e-03, 1.216732e-04, 0.000000e+00, 0.000000e+00
0.620, 8.284042e-03, 5.427691e-03, 2.783464e-03, 1.151282e-04, -1.387779e-17, 0.000000e+00
0.630, 7.836131e-03, 5.154361e-03, 2.650507e-03, 1.090016e-04, 0.000000e+00, -2.775558e-17
0.640, 7.411924e-03, 4.893357e-03, 2.522775e-03, 1.032641e-04, 0.000000e+00, 0.000000e+00
0.650, 7.009919e-03, 4.644081e-03, 2.400084e-03, 9.788890e-05, 0.000000e+00, 1.387779e-17
0.660, 6.628719e-03, 4.405959e-03, 2.282246e-03, 9.285130e-05, 0.000000e+00, 1.387779e-17
0.670, 6.267019e-03, 4.178437e-03, 2.169077e-03, 8.812883e-05, 1.387779e-17, 1.387779e-17
0.680, 5.923603e-03, 3.960984e-03, 2.060393e-03, 8.370083e-05, -2.775558e-17, 1.387779e-17
0.690, 5.597332e-03, 3.753091e-03, 1.956011e-03, 7.954834e-05, 1.387779e-17, 1.540744e-31
0.700, 5.287140e-03, 3.554268e-03, 1.855750e-03, 7.565395e-05, -2.775558e-17, -1.387779e-17
0.710, 4.992028e-03, 3.364047e-03, 1.759434e-03, 7.200162e-05, 0.000000e+00, 0.000000e+00
0.720, 4.711058e-03, 3.181974e-03, 1.666886e-03, 6.857662e-05, -2.775558e-17, 0.000000e+00
0.730, 4.443349e-03, 3.007618e-03, 1.577935e-03, 6.536538e-05, 0.000000e+00, -1.387779e-17
0.740, 4.188072e-03, 2.840563e-03, 1.492412e-03, 6.235539e-05, 0.000000e+00, -1.387779e-17
0.750, 3.944446e-03, 2.680408e-03, 1.410153e-03, 5.953514e-05, 0.000000e+00, -1.387779e-17
0.760, 3.711734e-03, 2.526770e-03, 1.330996e-03, 5.689399e-05, -1.387779e-17, -1.387779e-17
0.770, 3.489239e-03, 2.379280e-03, 1.254782e-03, 5.442215e-05, 1.387779e-17, 0.000000e+00
0.780, 3.276304e-03, 2.237582e-03, 1.181358e-03, 5.211060e-05, 0.000000e+00, 0.000000e+00
0.790, 3.072304e-03, 2.101335e-03, 1.110572e-03, 4.995099e-05, 1.387779e-17, 0.000000e+00
0.800, 2.876648e-03, 1.970210e-03, 1.042278e-03, 4.793565e-05, 0.000000e+00, 1.387779e-17
0.810, 2.688773e-03, 1.843889e-03, 9.763326e-04, 4.605750e-05, -1.387779e-17, -1.387779e-17
0.820, 2.508144e-03, 1.722066e-03, 9.125946e-04, 4.431004e-05, 1.540744e-31, 0.000000e+00
0.830, 2.334250e-03, 1.604446e-03, 8.509276e-04, 4.268727e-05, -1.387779e-17, 1.540744e-31
0.840, 2.166605e-03, 1.490743e-03, 7.911978e-04, 4.118369e-05, 0.000000e+00, -1.387779e-17
0.850, 2.004741e-03, 1.380681e-03, 7.332748e-04, 3.979424e-05, 0.000000e+00, -1.387779e-17
0.860, 1.848212e-03, 1.273991e-03, 6.770308e-04, 3.851431e-05, 0.000000e+00, 1.387779e-17
0.870, 1.696589e-03, 1.170415e-03, 6.223409e-04, 3.733967e-05, -1.387779e-17, -1.387779e-17
0.880, 1.549459e-03, 1.069700e-03, 5.690830e-04, 3.626649e-05, -1.387779e-17, 0.000000e+00
0.890, 1.406423e-03, 9.715995e-04, 5.171373e-04, 3.529129e-05, -2.775558e-17, 0.000000e+00
0.900, 1.267095e-03, 8.758748e-04, 4.663861e-04, 3.441091e-05, -1.387779e-17, -1.387779e-17
0.910, 1.131102e-03, 7.822923e-04, 4.167143e-04, 3.362254e-05, -1.387779e-17, -1.387779e-17
0.920, 9.980822e-04, 6.906232e-04, 3.680081e-04, 3.292367e-05, 0.000000e+00, 1.387779e-17
0.930, 8.676813e-04, 6.006435e-04, 3.201560e-04, 3.231209e-05, 0.000000e+00, 2.775558e-17
0.940, 7.395544e-04, 5.121334e-04, 2.730478e-04, 3.178587e-05, 1.387779e-17, 1.387779e-17
0.950, 6.133637e-04, 4.248764e-04, 2.265746e-04, 3.134336e-05, -1.540744e-31, 0.000000e+00
0.960, 4.887774e-04, 3.386591e-04, 1.806289e-04, 3.098317e-05, 1.387779e-17, 0.000000e+00
0.970, 3.654686e-04, 2.532705e-04, 1.351039e-04, 3.070418e-05, 0.000000e+00, -2.775558e-17
0.980, 2.431145e-04, 1.685017e-04, 8.989372e-05, 3.050552e-05, -1.387779e-17, -1.387779e-17
0.990, 1.213951e-04, 8.414538e-05, 4.489317e-05, 3.038657e-05, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
