0.310, 1.263881e-02, 3.829238e-03, 1.066549e-03, 8.293896e-04, -2.634803e-20, 6.912546e-18
0.320, 1.099599e-02, 3.464933e-03, 9.923282e-04, 7.163706e-04, -1.389993e-17, 1.385564e-17
0.330, 9.744316e-03, 3.158263e-03, 9.243227e-04, 6.315427e-04, -1.389693e-17, 1.385865e-17
0.340, 8.492638e-03, 2.851593e-03, 8.563172e-04, 5.467149e-04, -1.389392e-17, 1.386166e-17
0.350, 7.535338e-03, 2.595354e-03, 7.950447e-04, 4.827475e-04, -6.952864e-18, -1.397010e-20
0.360, 6.578037e-03, 2.339115e-03, 7.337723e-04, 4.187801e-04, -1.180808e-20, -1.388960e-17
0.370, 5.843292e-03, 2.126296e-03, 6.793276e-04, 3.703301e-04, -1.024559e-20, -6.949139e-18
0.380, 5.108548e-03, 1.913477e-03, 6.248830e-04, 3.218801e-04, -8.683109e-21, -8.683109e-21
0.390, 4.542776e-03, 1.737582e-03, 5.770655e-04, 2.850319e-04, -6.946442e-18, -7.548283e-21
0.400, 3.977004e-03, 1.561687e-03, 5.292479e-04, 2.481836e-04, -1.388420e-17, -6.413457e-21
0.410, 3.540030e-03, 1.416892e-03, 4.876635e-04, 2.200513e-04, -1.388337e-17, -5.585248e-21
0.420, 3.103056e-03, 1.272098e-03, 4.460792e-04, 1.919190e-04, -1.388254e-17, -4.757040e-21
0.430, 2.764618e-03, 1.153301e-03, 4.102200e-04, 1.703645e-04, -6.943044e-18, -4.149792e-21
0.440, 2.426180e-03, 1.034504e-03, 3.743609e-04, 1.488100e-04, -3.542544e-21, -3.542544e-21
0.450, 2.163384e-03, 9.373059e-04, 3.436636e-04, 1.322408e-04, -3.095325e-21, -6.941989e-18
0.460, 1.900588e-03, 8.401083e-04, 3.129664e-04, 1.156716e-04, -2.648106e-21, -1.388044e-17
0.470, 1.696042e-03, 7.607675e-04, 2.868541e-04, 1.028957e-04, -2.317348e-21, -6.941211e-18
0.480, 1.491496e-03, 6.814268e-04, 2.607417e-04, 9.011984e-05, -1.986591e-21, -1.986591e-21
0.490, 1.331938e-03, 6.167890e-04, 2.386523e-04, 8.024098e-05, -6.940635e-18, -1.740983e-21
0.500, 1.172380e-03, 5.521512e-04, 2.165629e-04, 7.036213e-05, -1.387928e-17, -1.495375e-21
0.510, 1.047661e-03, 4.995789e-04, 1.979673e-04, 6.270338e-05, -6.940206e-18, -1.312301e-21
0.520, 9.229418e-04, 4.470066e-04, 1.793717e-04, 5.504462e-05, -1.129227e-21, -1.129227e-21
0.530, 8.252706e-04, 4.043076e-04, 1.637844e-04, 4.909264e-05, -1.387878e-17, -9.922719e-22
0.540, 7.275993e-04, 3.616087e-04, 1.481971e-04, 4.314065e-05, -2.775643e-17, -8.553169e-22
0.550, 6.509754e-04, 3.269704e-04, 1.351810e-04, 3.850467e-05, -2.081743e-17, -7.525123e-22
0.560, 5.743515e-04, 2.923320e-04, 1.221648e-04, 3.386870e-05, -1.387844e-17, -6.497076e-22
0.570, 5.141411e-04, 2.642613e-04, 1.113323e-04, 3.025023e-05, -6.939466e-18, -5.722874e-22
0.580, 4.539306e-04, 2.361906e-04, 1.004998e-04, 2.663177e-05, -4.948671e-22, -4.948671e-22
0.590, 4.065454e-04, 2.134620e-04, 9.151154e-05, 2.380204e-05, -6.939330e-18, -4.363838e-22
0.600, 3.591601e-04, 1.907334e-04, 8.252332e-05, 2.097231e-05, -1.387817e-17, -3.779004e-22
0.610, 3.218149e-04, 1.723439e-04, 7.508529e-05, 1.875543e-05, -6.939227e-18, -6.939227e-18
0.620, 2.844697e-04, 1.539543e-04, 6.764726e-05, 1.653855e-05, -2.892850e-22, -1.387808e-17
0.630, 2.549976e-04, 1.390847e-04, 6.150667e-05, 1.479893e-05, -2.556233e-22, -6.939150e-18
0.640, 2.255255e-04, 1.242150e-04, 5.536608e-05, 1.305931e-05, -2.219616e-22, -2.219616e-22
0.650, 2.022369e-04, 1.121976e-04, 5.030728e-05, 1.169212e-05, -1.963198e-22, -1.963198e-22
0.660, 1.789483e-04, 1.001802e-04, 4.524848e-05, 1.032493e-05, -1.706781e-22, -1.706781e-22
0.670, 1.605234e-04, 9.047179e-05, 4.108860e-05, 9.248960e-06, -1.510955e-22, 6.938743e-18
0.680, 1.420985e-04, 8.076340e-05, 3.692873e-05, 8.172986e-06, -1.315129e-22, 1.387766e-17
0.690, 1.275041e-04, 7.292258e-05, 3.351353e-05, 7.325143e-06, -1.165208e-22, 6.938777e-18
0.700, 1.129096e-04, 6.508177e-05, 3.009834e-05, 6.477299e-06, -1.015287e-22, -1.015287e-22
0.710, 1.013355e-04, 5.875018e-05, 2.729828e-05, 5.808493e-06, 6.938804e-18, 6.938804e-18
0.720, 8.976130e-05, 5.241859e-05, 2.449823e-05, 5.139688e-06, 1.387771e-17, 1.387771e-17
0.730, 8.057093e-05, 4.730560e-05, 2.220496e-05, 4.611642e-06, 6.938824e-18, -6.966696e-23
0.740, 7.138055e-05, 4.219260e-05, 1.991170e-05, 4.083597e-06, -6.081615e-23, -1.387785e-17
0.750, 6.407307e-05, 3.806258e-05, 1.803485e-05, 3.666421e-06, 6.938840e-18, -1.387784e-17
0.760, 5.676559e-05, 3.393256e-05, 1.615800e-05, 3.249244e-06, 1.387774e-17, -1.387783e-17
0.770, 5.094606e-05, 3.059458e-05, 1.462241e-05, 2.919561e-06, 6.938852e-18, -6.938936e-18
0.780, 4.512652e-05, 2.725660e-05, 1.308682e-05, 2.589878e-06, -3.661216e-23, -3.661216e-23
0.790, 4.048292e-05, 2.455588e-05, 1.183008e-05, 2.329391e-06, 6.938861e-18, 6.938861e-18
0.800, 3.583931e-05, 2.185515e-05, 1.057334e-05, 2.068904e-06, 1.387776e-17, 1.387776e-17
0.810, 3.212453e-05, 1.966613e-05, 9.543707e-06, 1.863287e-06, 6.938869e-18, 1.387776e-17
0.820, 2.840975e-05, 1.747711e-05, 8.514069e-06, 1.657669e-06, -2.206503e-23, 1.387777e-17
0.830, 2.542755e-05, 1.569779e-05, 7.668610e-06, 1.495704e-06, -1.957916e-23, 6.938874e-18
0.840, 2.244535e-05, 1.391848e-05, 6.823151e-06, 1.333738e-06, -1.709329e-23, -1.709329e-23
0.850, 2.003926e-05, 1.246580e-05, 6.126234e-06, 1.206657e-06, -1.514080e-23, -1.514080e-23
0.860, 1.763317e-05, 1.101313e-05, 5.429316e-06, 1.079575e-06, -1.318831e-23, -1.318831e-23
0.870, 1.567779e-05, 9.819139e-06, 4.851259e-06, 9.805464e-07, -1.164293e-23, 6.938882e-18
0.880, 1.372241e-05, 8.625154e-06, 4.273202e-06, 8.815175e-07, -1.009756e-23, 1.387778e-17
0.890, 1.211648e-05, 7.633927e-06, 3.789153e-06, 8.052504e-07, -8.860845e-24, 6.938885e-18
0.900, 1.051055e-05, 6.642700e-06, 3.305103e-06, 7.289833e-07, -7.624131e-24, -7.624131e-24
0.910, 9.171406e-06, 5.807730e-06, 2.894065e-06, 6.714262e-07, 6.938887e-18, -6.618449e-24
0.920, 7.832266e-06, 4.972759e-06, 2.483027e-06, 6.138690e-07, 1.387778e-17, -5.612766e-24
0.930, 6.691396e-06, 4.254826e-06, 2.127028e-06, 5.719785e-07, 1.387778e-17, -1.387779e-17
0.940, 5.550525e-06, 3.536892e-06, 1.771029e-06, 5.300879e-07, 1.387778e-17, -2.775558e-17
0.950, 4.549861e-06, 2.902234e-06, 1.454392e-06, 5.016575e-07, 2.081668e-17, -1.387779e-17
0.960, 3.549196e-06, 2.267576e-06, 1.137755e-06, 4.732270e-07, 2.775557e-17, -2.500841e-24
0.970, 2.638043e-06, 1.686324e-06, 8.464533e-07, 4.567638e-07, 1.387779e-17, -6.938896e-18
0.980, 1.726891e-06, 1.105072e-06, 5.551518e-07, 4.403005e-07, -1.211515e-24, -1.387779e-17
0.990, 8.634453e-07, 5.525360e-07, 2.775759e-07, 2.201503e-07, -6.057574e-25, -6.938895e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
