0.630, 3.812563e-09, 1.045399e-09, 2.186701e-10, 2.859727e-10, 2.775558e-17, 0.000000e+00
0.640, 2.819617e-09, 7.867091e-10, 1.677640e-10, 2.113667e-10, -1.387779e-17, -1.387779e-17
0.650, 2.085636e-09, 5.918671e-10, 1.286078e-10, 1.562537e-10, 0.000000e+00, 0.000000e+00
0.660, 1.542980e-09, 4.451614e-10, 9.851614e-11, 1.155324e-10, 0.000000e+00, 0.000000e+00
0.670, 1.141704e-09, 3.347335e-10, 7.541057e-11, 8.543879e-11, 0.000000e+00, 0.000000e+00
0.680, 8.449226e-10, 2.516367e-10, 5.768375e-11, 6.319488e-11, 1.387779e-17, -1.387779e-17
0.690, 6.253861e-10, 1.891240e-10, 4.409401e-11, 4.675012e-11, -1.540744e-31, 0.000000e+00
0.700, 4.629628e-10, 1.421093e-10, 3.368394e-11, 3.459041e-11, 1.387779e-17, -1.540744e-31
0.710, 3.427743e-10, 1.067587e-10, 2.571549e-11, 2.559758e-11, 0.000000e+00, 1.387779e-17
0.720, 2.538245e-10, 8.018552e-11, 1.962014e-11, 1.894573e-11, 0.000000e+00, 1.387779e-17
0.730, 1.879837e-10, 6.021450e-11, 1.496081e-11, 1.402459e-11, 1.387779e-17, 0.000000e+00
0.740, 1.392408e-10, 4.520884e-11, 1.140127e-11, 1.038324e-11, 1.387779e-17, 1.387779e-17
0.750, 1.031503e-10, 3.393608e-11, 8.683776e-12, 7.688503e-12, -1.387779e-17, 0.000000e+00
0.760, 7.642398e-11, 2.546985e-11, 6.610490e-12, 5.693945e-12, 0.000000e+00, 1.387779e-17
0.770, 5.662992e-11, 1.911227e-11, 5.029310e-12, 4.217390e-12, -1.387779e-17, -1.387779e-17
0.780, 4.196732e-11, 1.433897e-11, 3.824385e-12, 3.124126e-12, -2.775558e-17, 0.000000e+00
0.790, 3.110490e-11, 1.075617e-11, 2.906619e-12, 2.314621e-12, 0.000000e+00, 0.000000e+00
0.800, 2.305656e-11, 8.067103e-12, 2.207901e-12, 1.715086e-12, -1.387779e-17, 1.387779e-17
0.810, 1.709233e-11, 6.049494e-12, 1.676215e-12, 1.270956e-12, 0.000000e+00, 0.000000e+00
0.820, 1.267231e-11, 4.535372e-12, 1.271927e-12, 9.420381e-13, -3.081488e-31, 1.540744e-31
0.830, 9.395817e-12, 3.399392e-12, 9.642287e-13, 6.983303e-13, 2.775558e-17, -1.387779e-17
0.840, 6.966872e-12, 2.547518e-12, 7.305268e-13, 5.177248e-13, 2.775558e-17, 0.000000e+00
0.850, 5.165979e-12, 1.908695e-12, 5.528911e-13, 3.838596e-13, 2.775558e-17, -2.775558e-17
0.860, 3.830714e-12, 1.429523e-12, 4.182765e-13, 2.846334e-13, -1.387779e-17, -1.387779e-17
0.870, 2.840506e-12, 1.070366e-12, 3.160805e-13, 2.110950e-13, 0.000000e+00, 0.000000e+00
0.880, 2.105982e-12, 8.009149e-13, 2.384759e-13, 1.566663e-13, 1.387779e-17, 1.387779e-17
0.890, 1.560529e-12, 5.990763e-13, 1.795786e-13, 1.163236e-13, 4.163336e-17, 2.775558e-17
0.900, 1.155631e-12, 4.474199e-13, 1.347811e-13, 8.637535e-14, 5.551115e-17, 4.163336e-17
0.910, 8.550938e-13, 3.335110e-13, 1.006417e-13, 6.421252e-14, 2.775558e-17, 2.775558e-17
0.920, 6.310508e-13, 2.479128e-13, 7.466250e-14, 4.778122e-14, -1.387779e-17, 1.387779e-17
0.930, 4.645173e-13, 1.834088e-13, 5.490053e-14, 3.563816e-14, 0.000000e+00, 1.387779e-17
0.940, 3.397282e-13, 1.347811e-13, 3.974598e-14, 2.681189e-14, -1.387779e-17, 2.775558e-17
0.950, 2.454703e-13, 9.792167e-14, 2.808864e-14, 2.035871e-14, -1.387779e-17, -1.387779e-17
0.960, 1.734168e-13, 6.938894e-14, 1.931788e-14, 1.572353e-14, 1.387779e-17, 0.000000e+00
0.970, 1.170175e-13, 4.685141e-14, 1.271205e-14, 1.239286e-14, 1.387779e-17, 1.387779e-17
0.980, 7.216450e-14, 2.875478e-14, 7.660539e-15, 1.013079e-14, 0.000000e+00, 1.387779e-17
0.990, 3.419487e-14, 1.354472e-14, 3.663736e-15, 8.867906e-15, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
