0.300, 1.465308e-04, 1.547802e-05, 1.220438e-06, 1.075614e-05, 0.000000e+00, -1.387779e-17
0.310, 1.091407e-04, 1.216975e-05, 1.009979e-06, 7.999606e-06, 0.000000e+00, 1.387779e-17
0.320, 8.132574e-05, 9.548376e-06, 8.326010e-07, 5.952154e-06, 0.000000e+00, 0.000000e+00
0.330, 6.062464e-05, 7.477086e-06, 6.838928e-07, 4.430686e-06, 0.000000e+00, 0.000000e+00
0.340, 4.521125e-05, 5.844620e-06, 5.598313e-07, 3.299561e-06, 0.000000e+00, -1.387779e-17
0.350, 3.373000e-05, 4.561010e-06, 4.568036e-07, 2.458254e-06, 7.703720e-32, -2.775558e-17
0.360, 2.517414e-05, 3.553861e-06, 3.716073e-07, 1.832226e-06, -1.387779e-17, 0.000000e+00
0.370, 1.879565e-05, 2.765181e-06, 3.014360e-07, 1.366184e-06, 1.387779e-17, 0.000000e+00
0.380, 1.403849e-05, 2.148695e-06, 2.438547e-07, 1.019092e-06, 0.000000e+00, 0.000000e+00
0.390, 1.048913e-05, 1.667610e-06, 1.967687e-07, 7.604801e-07, 0.000000e+00, 0.000000e+00
0.400, 7.839904e-06, 1.292765e-06, 1.583909e-07, 5.677118e-07, 1.387779e-17, 0.000000e+00
0.410, 5.861788e-06, 1.001115e-06, 1.272065e-07, 4.239646e-07, 7.703720e-32, -1.387779e-17
0.420, 4.384232e-06, 7.744943e-07, 1.019403e-07, 3.167298e-07, -1.387779e-17, 0.000000e+00
0.430, 3.280176e-06, 5.986192e-07, 8.152460e-08, 2.367017e-07, -1.387779e-17, -1.387779e-17
0.440, 2.454919e-06, 4.622822e-07, 6.507039e-08, 1.769552e-07, -2.775558e-17, 2.775558e-17
0.450, 1.837850e-06, 3.567070e-07, 5.184097e-08, 1.323337e-07, 0.000000e+00, 0.000000e+00
0.460, 1.376295e-06, 2.750337e-07, 4.122853e-08, 9.899631e-08, -1.387779e-17, -1.387779e-17
0.470, 1.030953e-06, 2.119095e-07, 3.273372e-08, 7.408069e-08, 1.387779e-17, -6.471125e-32
0.480, 7.724816e-07, 1.631637e-07, 2.594784e-08, 5.545296e-08, 0.000000e+00, 0.000000e+00
0.490, 5.789701e-07, 1.255518e-07, 2.053753e-08, 4.152164e-08, 0.000000e+00, 0.000000e+00
0.500, 4.340498e-07, 9.655274e-08, 1.623185e-08, 3.109931e-08, 0.000000e+00, -1.387779e-17
0.510, 3.254883e-07, 7.421012e-08, 1.281120e-08, 2.329969e-08, 0.000000e+00, -1.387779e-17
0.520, 2.441408e-07, 5.700756e-08, 1.009813e-08, 1.746100e-08, -1.387779e-17, -2.775558e-17
0.530, 1.831690e-07, 4.377089e-08, 7.949651e-09, 1.308894e-08, -1.387779e-17, 1.387779e-17
0.540, 1.374570e-07, 3.359184e-08, 6.250794e-09, 9.814163e-09, 1.387779e-17, 0.000000e+00
0.550, 1.031769e-07, 2.576848e-08, 4.909368e-09, 7.360583e-09, 0.000000e+00, -1.387779e-17
0.560, 7.746338e-08, 1.975882e-08, 3.851599e-09, 5.521771e-09, 1.387779e-17, 1.387779e-17
0.570, 5.817090e-08, 1.514467e-08, 3.018577e-09, 4.143325e-09, 1.417484e-31, 4.163336e-17
0.580, 4.369263e-08, 1.160364e-08, 2.363353e-09, 3.109719e-09, 0.000000e+00, 4.252453e-31
0.590, 3.282473e-08, 8.887362e-09, 1.848580e-09, 2.334492e-09, 0.000000e+00, 0.000000e+00
0.600, 2.466507e-08, 6.804616e-09, 1.444604e-09, 1.752911e-09, 0.000000e+00, 0.000000e+00
0.610, 1.853744e-08, 5.208275e-09, 1.127916e-09, 1.316501e-09, 0.000000e+00, 0.000000e+00
0.620, 1.393480e-08, 3.985204e-09, 8.799083e-10, 9.889490e-10, 0.000000e+00, -1.387779e-17
0.630, 1.047692e-08, 3.048458e-09, 6.858762e-10, 7.430461e-10, -1.387779e-17, 0.000000e+00
0.640, 7.878541e-09, 2.331251e-09, 5.342141e-10, 5.583986e-10, 0.000000e+00, 0.000000e+00
0.650, 5.925646e-09, 1.782307e-09, 4.157765e-10, 4.197180e-10, 0.000000e+00, 0.000000e+00
0.660, 4.457601e-09, 1.362280e-09, 3.233639e-10, 3.155391e-10, 1.387779e-17, 1.387779e-17
0.670, 3.353826e-09, 1.040987e-09, 2.513174e-10, 2.372625e-10, 0.000000e+00, 0.000000e+00
0.680, 2.523781e-09, 7.952872e-10, 1.951929e-10, 1.784365e-10, -1.387779e-17, 1.387779e-17
0.690, 1.899471e-09, 6.074453e-10, 1.515048e-10, 1.342191e-10, 1.387779e-17, 1.387779e-17
0.700, 1.429823e-09, 4.638729e-10, 1.175221e-10, 1.009763e-10, 0.000000e+00, 1.387779e-17
0.710, 1.076461e-09, 3.541629e-10, 9.110745e-11, 7.597971e-11, 0.000000e+00, 1.387779e-17
0.720, 8.105487e-10, 2.703484e-10, 7.058915e-11, 5.718032e-11, 1.387779e-17, 0.000000e+00
0.730, 6.104121e-10, 2.063305e-10, 5.466133e-11, 4.303924e-11, 0.000000e+00, 0.000000e+00
0.740, 4.597571e-10, 1.574441e-10, 4.230466e-11, 3.240033e-11, -1.387779e-17, -1.387779e-17
0.750, 3.463327e-10, 1.201197e-10, 3.272432e-11, 2.439497e-11, 0.000000e+00, 0.000000e+00
0.760, 2.609257e-10, 9.162848e-11, 2.530082e-11, 1.837031e-11, 0.000000e+00, 0.000000e+00
0.770, 1.966058e-10, 6.988388e-11, 1.955169e-11, 1.383549e-11, 1.387779e-17, 1.387779e-17
0.780, 1.481598e-10, 5.329137e-11, 1.510164e-11, 1.042155e-11, -1.387779e-17, 0.000000e+00
0.790, 1.116652e-10, 4.063239e-11, 1.165906e-11, 7.851067e-12, 0.000000e+00, 0.000000e+00
0.800, 8.416967e-11, 3.097567e-11, 8.997081e-12, 5.915463e-12, -1.387779e-17, -2.775558e-17
0.810, 6.345136e-11, 2.361056e-11, 6.939838e-12, 4.457629e-12, -1.387779e-17, -2.775558e-17
0.820, 4.783796e-11, 1.799394e-11, 5.350442e-12, 3.359507e-12, 1.387779e-17, 1.387779e-17
0.830, 3.606970e-11, 1.371125e-11, 4.123146e-12, 2.532266e-12, 1.540744e-31, 0.000000e+00
0.840, 2.719869e-11, 1.044631e-11, 3.175904e-12, 1.909015e-12, -1.387779e-17, 0.000000e+00
0.850, 2.051070e-11, 7.957301e-12, 2.445211e-12, 1.439349e-12, 0.000000e+00, -1.387779e-17
0.860, 1.546741e-11, 6.059819e-12, 1.881495e-12, 1.085396e-12, 0.000000e+00, 0.000000e+00
0.870, 1.166378e-11, 4.613421e-12, 1.446898e-12, 8.187478e-13, 1.387779e-17, 0.000000e+00
0.880, 8.794299e-12, 3.510858e-12, 1.111666e-12, 6.177697e-13, 0.000000e+00, 0.000000e+00
0.890, 6.628698e-12, 2.670308e-12, 8.530954e-13, 4.664047e-13, -2.775558e-17, -1.387779e-17
0.900, 4.992895e-12, 2.028933e-12, 6.538103e-13, 3.523570e-13, -2.775558e-17, 1.387779e-17
0.910, 3.756773e-12, 1.539324e-12, 5.002110e-13, 2.664674e-13, 0.000000e+00, 0.000000e+00
0.920, 2.821077e-12, 1.165068e-12, 3.813616e-13, 2.020051e-13, 0.000000e+00, 1.387779e-17
0.930, 2.110423e-12, 8.780754e-13, 2.893796e-13, 1.537381e-13, 0.000000e+00, 1.387779e-17
0.940, 1.568079e-12, 6.570300e-13, 2.177702e-13, 1.176698e-13, -1.387779e-17, 1.417484e-31
0.950, 1.151301e-12, 4.853895e-13, 1.616485e-13, 9.099665e-14, 0.000000e+00, 0.000000e+00
0.960, 8.264500e-13, 3.501643e-13, 1.170730e-13, 7.158163e-14, 0.000000e+00, 0.000000e+00
0.970, 5.678791e-13, 2.413625e-13, 8.076873e-14, 5.791201e-14, -1.387779e-17, -1.387779e-17
0.980, 3.544942e-13, 1.508793e-13, 5.040413e-14, 4.886369e-14, -1.387779e-17, 0.000000e+00
0.990, 1.696421e-13, 7.216450e-14, 2.398082e-14, 4.368728e-14, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
