0.470, 4.273001e-10, 4.587478e-11, 2.736297e-12, 9.216357e-11, -6.938894e-18, -6.938894e-18
0.480, 2.414217e-10, 2.721690e-11, 1.726702e-12, 5.204218e-11, -1.387779e-17, -6.988815e-28
0.490, 1.682675e-10, 1.932693e-11, 1.257744e-12, 3.626474e-11, -6.938894e-18, 6.938894e-18
0.500, 9.511325e-11, 1.143696e-11, 7.887857e-13, 2.048731e-11, -2.690933e-28, 1.387779e-17
0.510, 6.630407e-11, 8.113621e-12, 5.730555e-13, 1.427884e-11, -1.863807e-28, 6.938894e-18
0.520, 3.749490e-11, 4.790279e-12, 3.573253e-13, 8.070364e-12, -1.036680e-28, -1.036680e-28
0.530, 2.614231e-11, 3.395284e-12, 2.589456e-13, 5.625694e-12, -7.181793e-29, -7.181793e-29
0.540, 1.478973e-11, 2.000289e-12, 1.605660e-13, 3.181025e-12, -3.996786e-29, -3.996786e-29
0.550, 1.031342e-11, 1.416617e-12, 1.159628e-13, 2.217823e-12, -2.769728e-29, -2.769367e-29
0.560, 5.837109e-12, 8.329448e-13, 7.135958e-14, 1.254621e-12, -1.542670e-29, -1.541948e-29
0.570, 4.070966e-12, 5.895007e-13, 5.134781e-14, 8.748627e-13, 2.081668e-17, -1.068891e-29
0.580, 2.304823e-12, 3.460565e-13, 3.133604e-14, 4.951040e-13, 4.163336e-17, -5.958346e-30
0.590, 1.607714e-12, 2.447209e-13, 2.249589e-14, 3.452932e-13, 2.081668e-17, -4.145564e-30
0.600, 9.106049e-13, 1.433853e-13, 1.365574e-14, 1.954825e-13, -2.325560e-30, -2.332783e-30
0.610, 6.351586e-13, 1.012801e-13, 9.700574e-15, 1.363701e-13, -6.938894e-18, -1.614170e-30
0.620, 3.597123e-13, 5.917489e-14, 5.745404e-15, 7.725764e-14, -1.387779e-17, -8.955574e-31
0.630, 2.509104e-13, 4.168887e-14, 4.010681e-15, 5.388745e-14, -6.938894e-18, -6.247235e-31
0.640, 1.421085e-13, 2.420286e-14, 2.275957e-15, 3.051726e-14, -3.611119e-31, -3.538896e-31
0.650, 9.914292e-14, 1.690315e-14, 1.582068e-15, 2.128159e-14, 6.938894e-18, -2.455561e-31
0.660, 5.617729e-14, 9.603429e-15, 8.881784e-16, 1.204592e-14, 1.387779e-17, -1.372225e-31
0.670, 3.919087e-14, 6.605827e-15, 5.273559e-16, 8.409939e-15, -6.938894e-18, -1.387779e-17
0.680, 2.220446e-14, 3.608225e-15, 1.665335e-16, 4.773959e-15, -2.775558e-17, -2.775558e-17
0.690, 1.543210e-14, 2.386980e-15, 8.326673e-17, 3.351486e-15, -2.081668e-17, -2.081668e-17
0.700, 8.659740e-15, 1.165734e-15, 0.000000e+00, 1.929013e-15, -1.387779e-17, -1.387779e-17
0.710, 5.884182e-15, 6.938894e-16, 0.000000e+00, 1.353084e-15, -3.469447e-17, -3.469447e-17
0.720, 3.108624e-15, 2.220446e-16, 0.000000e+00, 7.771561e-16, -5.551115e-17, -5.551115e-17
0.730, 2.053913e-15, 1.110223e-16, 0.000000e+00, 5.412337e-16, -4.163336e-17, -4.163336e-17
0.740, 9.992007e-16, 0.000000e+00, 0.000000e+00, 3.053113e-16, -2.775558e-17, -2.775558e-17
0.750, 5.551115e-16, 0.000000e+00, 0.000000e+00, 2.012279e-16, -2.081668e-17, -2.081668e-17
0.760, 1.110223e-16, 0.000000e+00, 0.000000e+00, 9.714451e-17, -1.387779e-17, -1.387779e-17
0.770, 5.551115e-17, 0.000000e+00, 0.000000e+00, 4.857226e-17, -6.938894e-18, -6.938894e-18
0.780, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.790, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.800, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.810, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.820, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.830, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.840, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.850, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.860, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.870, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.880, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.890, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.900, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
