0.500, 1.776563e-05, 5.482860e-06, 1.371096e-06, 1.865518e-06, -1.387782e-17, -3.404807e-23
0.510, 1.470141e-05, 4.610190e-06, 1.171724e-06, 1.541995e-06, -6.938922e-18, -6.938922e-18
0.520, 1.163719e-05, 3.737520e-06, 9.723513e-07, 1.218473e-06, -2.154218e-23, -1.387781e-17
0.530, 9.634250e-06, 3.140830e-06, 8.296390e-07, 1.007668e-06, 6.938876e-18, -6.938912e-18
0.540, 7.631306e-06, 2.544141e-06, 6.869267e-07, 7.968639e-07, 1.387777e-17, -1.365770e-23
0.550, 6.320465e-06, 2.136879e-06, 5.852584e-07, 6.593126e-07, -1.116681e-23, -1.116681e-23
0.560, 5.009624e-06, 1.729617e-06, 4.835901e-07, 5.217614e-07, -1.387780e-17, -8.675932e-24
0.570, 4.150744e-06, 1.452083e-06, 4.114733e-07, 4.318900e-07, -7.098783e-24, -7.098783e-24
0.580, 3.291863e-06, 1.174549e-06, 3.393564e-07, 3.420187e-07, 1.387778e-17, -5.521633e-24
0.590, 2.728500e-06, 9.856820e-07, 2.884010e-07, 2.832267e-07, -4.521028e-24, -6.938898e-18
0.600, 2.165136e-06, 7.968148e-07, 2.374456e-07, 2.244347e-07, -1.387779e-17, -1.387779e-17
0.610, 1.795230e-06, 6.684453e-07, 2.015698e-07, 1.859292e-07, -2.884383e-24, -6.938897e-18
0.620, 1.425324e-06, 5.400759e-07, 1.656940e-07, 1.474237e-07, 1.387779e-17, -2.248343e-24
0.630, 1.182206e-06, 4.529212e-07, 1.405168e-07, 1.221767e-07, 2.081668e-17, 6.938892e-18
0.640, 9.390881e-07, 3.657664e-07, 1.153396e-07, 9.692982e-08, 2.775557e-17, 1.387779e-17
0.650, 7.791538e-07, 3.066516e-07, 9.772277e-08, 8.035888e-08, 1.387779e-17, 6.938893e-18
0.660, 6.192195e-07, 2.475369e-07, 8.010590e-08, 6.378794e-08, -9.214837e-25, -9.214837e-25
0.670, 5.139154e-07, 2.074759e-07, 6.781240e-08, 5.290080e-08, -7.563749e-25, -7.563749e-25
0.680, 4.086114e-07, 1.674148e-07, 5.551890e-08, 4.201365e-08, -5.912661e-25, -5.912661e-25
0.690, 3.392196e-07, 1.402875e-07, 4.696144e-08, 3.485409e-08, -6.938894e-18, -4.855942e-25
0.700, 2.698279e-07, 1.131601e-07, 3.840398e-08, 2.769452e-08, -1.387779e-17, -3.799225e-25
0.710, 2.240652e-07, 9.480355e-08, 3.246072e-08, 2.298213e-08, -6.938894e-18, 1.387779e-17
0.720, 1.783025e-07, 7.644705e-08, 2.651746e-08, 1.826973e-08, -2.444534e-25, 2.775558e-17
0.730, 1.481002e-07, 6.403339e-08, 2.239842e-08, 1.516546e-08, -2.009730e-25, 1.387779e-17
0.740, 1.178979e-07, 5.161973e-08, 1.827939e-08, 1.206119e-08, -1.574926e-25, -1.574926e-25
0.750, 9.795069e-08, 4.322962e-08, 1.543012e-08, 1.001466e-08, -1.295423e-25, -1.295423e-25
0.760, 7.800350e-08, 3.483950e-08, 1.258086e-08, 7.968130e-09, -1.015921e-25, -1.015921e-25
0.770, 6.482014e-08, 2.917155e-08, 1.061339e-08, 6.617945e-09, -6.938894e-18, -6.938894e-18
0.780, 5.163679e-08, 2.350360e-08, 8.645918e-09, 5.267759e-09, -1.387779e-17, -1.387779e-17
0.790, 4.291764e-08, 1.967611e-08, 7.289468e-09, 4.376395e-09, -6.938894e-18, -1.387779e-17
0.800, 3.419849e-08, 1.584863e-08, 5.933019e-09, 3.485030e-09, -4.241723e-26, -1.387779e-17
0.810, 2.842758e-08, 1.326466e-08, 4.999087e-09, 2.896245e-09, -3.493318e-26, -6.938894e-18
0.820, 2.265666e-08, 1.068070e-08, 4.065155e-09, 2.307460e-09, -2.744905e-26, -2.744915e-26
0.830, 1.883370e-08, 8.936283e-09, 3.422780e-09, 1.918407e-09, -6.938894e-18, -2.261219e-26
0.840, 1.501074e-08, 7.191870e-09, 2.780404e-09, 1.529353e-09, -1.387779e-17, -1.777523e-26
0.850, 1.247506e-08, 6.013711e-09, 2.338752e-09, 1.272294e-09, -2.081668e-17, 6.938894e-18
0.860, 9.939384e-09, 4.835551e-09, 1.897099e-09, 1.015235e-09, -2.775558e-17, 1.387779e-17
0.870, 8.254024e-09, 4.038694e-09, 1.593232e-09, 8.455524e-10, -1.387779e-17, -9.480582e-27
0.880, 6.568663e-09, 3.241838e-09, 1.289366e-09, 6.758700e-10, -7.448618e-27, -1.387779e-17
0.890, 5.443982e-09, 2.700965e-09, 1.079665e-09, 5.641994e-10, -6.938894e-18, -6.938894e-18
0.900, 4.319300e-09, 2.160092e-09, 8.699638e-10, 4.525288e-10, -1.387779e-17, -4.800823e-27
0.910, 3.562531e-09, 1.789995e-09, 7.241171e-10, 3.795971e-10, -3.931327e-27, 6.938894e-18
0.920, 2.805762e-09, 1.419897e-09, 5.782703e-10, 3.066653e-10, 1.387779e-17, 1.387779e-17
0.930, 2.287536e-09, 1.162177e-09, 4.750544e-10, 2.599167e-10, 6.938894e-18, 6.938894e-18
0.940, 1.769311e-09, 9.044575e-10, 3.718385e-10, 2.131680e-10, -1.900250e-27, -1.900258e-27
0.950, 1.401272e-09, 7.183850e-10, 2.961356e-10, 1.845720e-10, -1.498123e-27, -1.498130e-27
0.960, 1.033234e-09, 5.323126e-10, 2.204327e-10, 1.559760e-10, -1.095931e-27, -1.095938e-27
0.970, 7.527924e-10, 3.884365e-10, 1.610857e-10, 1.406293e-10, -7.964611e-28, -7.964647e-28
0.980, 4.723510e-10, 2.445604e-10, 1.017386e-10, 1.252826e-10, -4.969910e-28, -4.969910e-28
0.990, 2.361755e-10, 1.222802e-10, 5.086931e-11, 6.264130e-11, -2.484955e-28, -2.484955e-28
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
