0.670, 8.610952e-03, 5.793356e-03, 3.027206e-03, 1.116987e-04, 1.387779e-17, 1.387779e-17
0.680, 8.174349e-03, 5.513621e-03, 2.886133e-03, 1.067527e-04, 0.000000e+00, 0.000000e+00
0.690, 7.756931e-03, 5.244589e-03, 2.749874e-03, 1.020975e-04, -1.540744e-31, -1.387779e-17
0.700, 7.357570e-03, 4.985751e-03, 2.618249e-03, 9.771573e-05, 1.387779e-17, 0.000000e+00
0.710, 6.975205e-03, 4.736618e-03, 2.491075e-03, 9.359163e-05, 0.000000e+00, 0.000000e+00
0.720, 6.608836e-03, 4.496714e-03, 2.368172e-03, 8.971053e-05, 0.000000e+00, 0.000000e+00
0.730, 6.257521e-03, 4.265582e-03, 2.249361e-03, 8.605896e-05, -2.775558e-17, -1.387779e-17
0.740, 5.920365e-03, 4.042778e-03, 2.134465e-03, 8.262451e-05, -2.775558e-17, -1.387779e-17
0.750, 5.596525e-03, 3.827875e-03, 2.023309e-03, 7.939572e-05, 1.387779e-17, 0.000000e+00
0.760, 5.285199e-03, 3.620458e-03, 1.915721e-03, 7.636202e-05, 0.000000e+00, -1.387779e-17
0.770, 4.985628e-03, 3.420126e-03, 1.811530e-03, 7.351367e-05, 1.387779e-17, 0.000000e+00
0.780, 4.697090e-03, 3.226493e-03, 1.710569e-03, 7.084166e-05, 0.000000e+00, 0.000000e+00
0.790, 4.418895e-03, 3.039182e-03, 1.612673e-03, 6.833770e-05, 2.775558e-17, 0.000000e+00
0.800, 4.150388e-03, 2.857830e-03, 1.517680e-03, 6.599412e-05, 1.387779e-17, 0.000000e+00
0.810, 3.890942e-03, 2.682083e-03, 1.425431e-03, 6.380386e-05, 1.387779e-17, 0.000000e+00
0.820, 3.639957e-03, 2.511600e-03, 1.335769e-03, 6.176040e-05, 0.000000e+00, -3.081488e-31
0.830, 3.396859e-03, 2.346048e-03, 1.248540e-03, 5.985775e-05, -1.540744e-31, 2.775558e-17
0.840, 3.161095e-03, 2.185103e-03, 1.163594e-03, 5.809041e-05, 1.387779e-17, 0.000000e+00
0.850, 2.932136e-03, 2.028451e-03, 1.080781e-03, 5.645331e-05, 1.387779e-17, 0.000000e+00
0.860, 2.709469e-03, 1.875785e-03, 9.999547e-04, 5.494182e-05, 0.000000e+00, 0.000000e+00
0.870, 2.492601e-03, 1.726807e-03, 9.209721e-04, 5.355170e-05, 0.000000e+00, 0.000000e+00
0.880, 2.281055e-03, 1.581223e-03, 8.436913e-04, 5.227910e-05, 1.387779e-17, 0.000000e+00
0.890, 2.074368e-03, 1.438749e-03, 7.679728e-04, 5.112051e-05, 1.387779e-17, 2.775558e-17
0.900, 1.872091e-03, 1.299105e-03, 6.936792e-04, 5.007277e-05, -1.387779e-17, 1.387779e-17
0.910, 1.673786e-03, 1.162017e-03, 6.206750e-04, 4.913305e-05, 0.000000e+00, 1.387779e-17
0.920, 1.479027e-03, 1.027215e-03, 5.488263e-04, 4.829882e-05, 0.000000e+00, 1.387779e-17
0.930, 1.287395e-03, 8.944341e-04, 4.780007e-04, 4.756785e-05, -1.387779e-17, 0.000000e+00
0.940, 1.098484e-03, 7.634136e-04, 4.080672e-04, 4.693819e-05, -1.387779e-17, 0.000000e+00
0.950, 9.118900e-04, 6.338958e-04, 3.388961e-04, 4.640817e-05, 1.540744e-31, 1.387779e-17
0.960, 7.272184e-04, 5.056256e-04, 2.703587e-04, 4.597641e-05, -1.387779e-17, -1.387779e-17
0.970, 5.440787e-04, 3.783508e-04, 2.023273e-04, 4.564176e-05, 0.000000e+00, 0.000000e+00
0.980, 3.620844e-04, 2.518208e-04, 1.346747e-04, 4.540334e-05, 0.000000e+00, -1.387779e-17
0.990, 1.808519e-04, 1.257866e-04, 6.727433e-05, 4.526055e-05, 0.000000e+00, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
