0.230, 1.118364e-03, 7.195965e-05, 3.462370e-06, 1.669755e-04, -4.012862e-21, -1.388180e-17
0.240, 7.873181e-04, 5.589045e-05, 2.911388e-06, 1.174161e-04, 1.387500e-17, -2.775836e-17
0.250, 6.077341e-04, 4.541279e-05, 2.486616e-06, 9.056745e-05, 1.387565e-17, -2.133073e-21
0.260, 4.281502e-04, 3.493514e-05, 2.061845e-06, 6.371875e-05, 1.387631e-17, 2.775410e-17
0.270, 3.306363e-04, 2.824600e-05, 1.745837e-06, 4.916679e-05, 6.937763e-18, 1.387666e-17
0.280, 2.331225e-04, 2.155686e-05, 1.429829e-06, 3.461484e-05, -7.825285e-22, -7.825285e-22
0.290, 1.801109e-04, 1.735825e-05, 1.201620e-06, 2.672099e-05, -5.982005e-22, -5.982005e-22
0.300, 1.270994e-04, 1.315964e-05, 9.734103e-07, 1.882715e-05, -4.138726e-22, -4.138726e-22
0.310, 9.824368e-05, 1.056049e-05, 8.126994e-07, 1.454036e-05, 1.387747e-17, 1.387747e-17
0.320, 6.938799e-05, 7.961333e-06, 6.519884e-07, 1.025356e-05, 2.775536e-17, 2.775536e-17
0.330, 5.365996e-05, 6.370588e-06, 5.412228e-07, 7.922673e-06, 1.387762e-17, 1.387762e-17
0.340, 3.793194e-05, 4.779842e-06, 4.304571e-07, 5.591787e-06, -1.158415e-22, -1.158415e-22
0.350, 2.934759e-05, 3.815487e-06, 3.555220e-07, 4.322707e-06, -8.860196e-23, -8.860196e-23
0.360, 2.076325e-05, 2.851131e-06, 2.805868e-07, 3.053626e-06, -6.136244e-23, -6.136244e-23
0.370, 1.607159e-05, 2.271171e-06, 2.307059e-07, 2.361711e-06, -1.387783e-17, -6.938941e-18
0.380, 1.137993e-05, 1.691211e-06, 1.808249e-07, 1.669796e-06, -2.775561e-17, -1.387782e-17
0.390, 8.812371e-06, 1.344785e-06, 1.480890e-07, 1.292039e-06, -1.387781e-17, -2.491373e-23
0.400, 6.244809e-06, 9.983592e-07, 1.153532e-07, 9.142818e-07, -1.728364e-23, 1.387777e-17
0.410, 4.837875e-06, 7.926269e-07, 9.413594e-08, 7.077621e-07, -6.938907e-18, 1.387777e-17
0.420, 3.430940e-06, 5.868946e-07, 7.291872e-08, 5.012424e-07, -1.387780e-17, 1.387778e-17
0.430, 2.659030e-06, 4.653245e-07, 5.931837e-08, 3.881889e-07, -2.081669e-17, 1.387778e-17
0.440, 1.887121e-06, 3.437545e-07, 4.571801e-08, 2.751354e-07, -2.775558e-17, 1.387778e-17
0.450, 1.463110e-06, 2.722271e-07, 3.708541e-08, 2.131682e-07, -6.938898e-18, 6.938890e-18
0.460, 1.039100e-06, 2.006996e-07, 2.845280e-08, 1.512010e-07, 1.387779e-17, -2.612779e-24
0.470, 8.059244e-07, 1.587736e-07, 2.302129e-08, 1.171935e-07, 6.938892e-18, -6.938896e-18
0.480, 5.727489e-07, 1.168475e-07, 1.758978e-08, 8.318597e-08, -1.396225e-24, -1.387779e-17
0.490, 4.443789e-07, 9.235336e-08, 1.419914e-08, 6.450065e-08, -6.938895e-18, -6.938895e-18
0.500, 3.160090e-07, 6.785918e-08, 1.080849e-08, 4.581534e-08, -1.387779e-17, -7.472845e-25
0.510, 2.452640e-07, 5.359053e-08, 8.706790e-09, 3.553715e-08, 6.938893e-18, 1.387779e-17
0.520, 1.745190e-07, 3.932189e-08, 6.605090e-09, 2.525896e-08, 2.775558e-17, 2.775558e-17
0.530, 1.354925e-07, 3.103123e-08, 5.310640e-09, 1.959917e-08, 2.775558e-17, 2.081668e-17
0.540, 9.646605e-08, 2.274057e-08, 4.016190e-09, 1.393937e-08, 2.775558e-17, 1.387779e-17
0.550, 7.491674e-08, 1.793430e-08, 3.223526e-09, 1.081953e-08, 2.081668e-17, -6.938894e-18
0.560, 5.336743e-08, 1.312803e-08, 2.430862e-09, 7.699694e-09, 1.387779e-17, -2.775558e-17
0.570, 4.145779e-08, 1.034737e-08, 1.948011e-09, 5.978268e-09, -8.892933e-26, -1.387779e-17
0.580, 2.954816e-08, 7.566718e-09, 1.465160e-09, 4.256841e-09, -1.387779e-17, -6.224518e-26
0.590, 2.296042e-08, 5.960888e-09, 1.172434e-09, 3.306127e-09, -6.938894e-18, -4.790145e-26
0.600, 1.637269e-08, 4.355059e-09, 8.797074e-10, 2.355412e-09, -3.355785e-26, -3.355784e-26
0.610, 1.272575e-08, 3.429196e-09, 7.030162e-10, 1.829881e-09, -2.583682e-26, -2.583683e-26
0.620, 9.078813e-09, 2.503334e-09, 5.263250e-10, 1.304350e-09, -1.811579e-26, -1.811581e-26
0.630, 7.058316e-09, 1.970296e-09, 4.200985e-10, 1.013604e-09, -1.395394e-26, 6.938894e-18
0.640, 5.037818e-09, 1.437257e-09, 3.138720e-10, 7.228580e-10, -9.792083e-27, 1.387779e-17
0.650, 3.917580e-09, 1.130780e-09, 2.502423e-10, 5.618751e-10, -6.938894e-18, 2.081668e-17
0.660, 2.797342e-09, 8.243036e-10, 1.866126e-10, 4.008922e-10, -1.387779e-17, 2.775558e-17
0.670, 2.175802e-09, 6.483015e-10, 1.486268e-10, 3.116892e-10, -4.085369e-27, 2.081668e-17
0.680, 1.554263e-09, 4.722994e-10, 1.106409e-10, 2.224863e-10, 1.387779e-17, 1.387779e-17
0.690, 1.209183e-09, 3.713354e-10, 8.803445e-11, 1.730213e-10, 6.938894e-18, 6.938894e-18
0.700, 8.641026e-10, 2.703714e-10, 6.542797e-11, 1.235564e-10, -1.557492e-27, -1.557716e-27
0.710, 6.723908e-10, 2.125103e-10, 5.201285e-11, 9.610790e-11, -6.938894e-18, 1.387779e-17
0.720, 4.806791e-10, 1.546492e-10, 3.859774e-11, 6.865941e-11, -1.387779e-17, 2.775558e-17
0.730, 3.741071e-10, 1.215199e-10, 3.065811e-11, 5.341791e-11, -1.387779e-17, 6.938894e-18
0.740, 2.675351e-10, 8.839057e-11, 2.271849e-11, 3.817641e-11, -1.387779e-17, -1.387779e-17
0.750, 2.082576e-10, 6.943746e-11, 1.803109e-11, 2.970776e-11, -6.938894e-18, -6.938894e-18
0.760, 1.489802e-10, 5.048434e-11, 1.334369e-11, 2.123912e-11, -2.502000e-28, -2.502144e-28
0.770, 1.159907e-10, 3.964976e-11, 1.058272e-11, 1.653087e-11, -6.938894e-18, -1.932562e-28
0.780, 8.300127e-11, 2.881517e-11, 7.821743e-12, 1.182261e-11, -1.387779e-17, -1.362981e-28
0.790, 6.463213e-11, 2.262585e-11, 6.198958e-12, 9.203478e-12, -6.938894e-18, 6.938894e-18
0.800, 4.626299e-11, 1.643652e-11, 4.576173e-12, 6.584344e-12, -7.429516e-29, 1.387779e-17
0.810, 3.602962e-11, 1.290318e-11, 3.624351e-12, 5.126566e-12, 6.938894e-18, 1.387779e-17
0.820, 2.579625e-11, 9.369838e-12, 2.672529e-12, 3.668787e-12, 1.387779e-17, 1.387779e-17
0.830, 2.009259e-11, 7.353868e-12, 2.115336e-12, 2.857020e-12, 1.387779e-17, 1.387779e-17
0.840, 1.438893e-11, 5.337897e-12, 1.558143e-12, 2.045253e-12, 1.387779e-17, 1.387779e-17
0.850, 1.120837e-11, 4.188289e-12, 1.232375e-12, 1.593031e-12, 1.387779e-17, 1.387779e-17
0.860, 8.027801e-12, 3.038680e-12, 9.066081e-13, 1.140810e-12, 1.387779e-17, 1.387779e-17
0.870, 6.252887e-12, 2.383344e-12, 7.163992e-13, 8.888515e-13, 2.081668e-17, -9.372345e-30
0.880, 4.477974e-12, 1.728007e-12, 5.261902e-13, 6.368933e-13, 2.775558e-17, -1.387779e-17
0.890, 3.486322e-12, 1.354167e-12, 4.153622e-13, 4.965403e-13, 2.081668e-17, -5.097407e-30
0.900, 2.494671e-12, 9.803269e-13, 3.045342e-13, 3.561873e-13, 1.387779e-17, 1.387779e-17
0.910, 1.939227e-12, 7.666368e-13, 2.396139e-13, 2.781733e-13, 6.938894e-18, 1.387779e-17
0.920, 1.383782e-12, 5.529466e-13, 1.746936e-13, 2.001593e-13, -1.971671e-30, 1.387779e-17
0.930, 1.069755e-12, 4.297673e-13, 1.365019e-13, 1.571868e-13, 6.938894e-18, 6.938894e-18
0.940, 7.557288e-13, 3.065881e-13, 9.831025e-14, 1.142142e-13, 1.387779e-17, -9.969576e-31
0.950, 5.735412e-13, 2.336187e-13, 7.521761e-14, 9.116319e-14, -6.490384e-31, -7.908350e-31
0.960, 3.913536e-13, 1.606493e-13, 5.212497e-14, 6.811218e-14, -1.387779e-17, -5.200011e-31
0.970, 2.776668e-13, 1.142975e-13, 3.715084e-14, 5.691975e-14, -1.387779e-17, -3.683341e-31
0.980, 1.639799e-13, 6.794565e-14, 2.217670e-14, 4.572731e-14, -1.387779e-17, -2.166671e-31
0.990, 8.198997e-14, 3.397282e-14, 1.108835e-14, 2.286366e-14, -6.938894e-18, -1.083336e-31
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
