0.190, 4.829778e-02, 6.857565e-03, 1.128662e-03, 1.901599e-03, 0.000000e+00, 1.387779e-17
0.200, 4.129445e-02, 6.329420e-03, 1.086991e-03, 1.613321e-03, 1.387779e-17, 0.000000e+00
0.210, 3.534877e-02, 5.819055e-03, 1.041468e-03, 1.370486e-03, 0.000000e+00, 0.000000e+00
0.220, 3.029452e-02, 5.331210e-03, 9.931087e-04, 1.165707e-03, 0.000000e+00, -1.387779e-17
0.230, 2.599246e-02, 4.869105e-03, 9.428305e-04, 9.928125e-04, 0.000000e+00, -2.775558e-17
0.240, 2.232592e-02, 4.434724e-03, 8.914501e-04, 8.466485e-04, 2.775558e-17, 0.000000e+00
0.250, 1.919702e-02, 4.029061e-03, 8.396816e-04, 7.229169e-04, 0.000000e+00, -1.387779e-17
0.260, 1.652358e-02, 3.652340e-03, 7.881384e-04, 6.180320e-04, 0.000000e+00, 0.000000e+00
0.270, 1.423652e-02, 3.304195e-03, 7.373381e-04, 5.290012e-04, -1.387779e-17, -2.775558e-17
0.280, 1.227768e-02, 2.983822e-03, 6.877084e-04, 4.533251e-04, -2.775558e-17, -2.775558e-17
0.290, 1.059802e-02, 2.690101e-03, 6.395941e-04, 3.889141e-04, -1.294225e-31, 1.387779e-17
0.300, 9.156152e-03, 2.421697e-03, 5.932650e-04, 3.340189e-04, -1.387779e-17, 1.387779e-17
0.310, 7.917095e-03, 2.177139e-03, 5.489242e-04, 2.871737e-04, 0.000000e+00, 0.000000e+00
0.320, 6.851224e-03, 1.954883e-03, 5.067163e-04, 2.471481e-04, -1.387779e-17, -1.387779e-17
0.330, 5.933424e-03, 1.753361e-03, 4.667346e-04, 2.129080e-04, 1.387779e-17, 0.000000e+00
0.340, 5.142374e-03, 1.571015e-03, 4.290294e-04, 1.835827e-04, 0.000000e+00, 0.000000e+00
0.350, 4.459946e-03, 1.406325e-03, 3.936140e-04, 1.584384e-04, 7.703720e-32, 0.000000e+00
0.360, 3.870710e-03, 1.257830e-03, 3.604717e-04, 1.368556e-04, -1.387779e-17, 0.000000e+00
0.370, 3.361512e-03, 1.124139e-03, 3.295611e-04, 1.183105e-04, 0.000000e+00, 0.000000e+00
0.380, 2.921124e-03, 1.003940e-03, 3.008211e-04, 1.023593e-04, 0.000000e+00, 0.000000e+00
0.390, 2.539953e-03, 8.960048e-04, 2.741756e-04, 8.862604e-05, 2.775558e-17, 1.387779e-17
0.400, 2.209792e-03, 7.991913e-04, 2.495371e-04, 7.679127e-05, -1.387779e-17, 0.000000e+00
0.410, 1.923610e-03, 7.124424e-04, 2.268100e-04, 6.658341e-05, -1.387779e-17, 1.387779e-17
0.420, 1.675379e-03, 6.347842e-04, 2.058936e-04, 5.777126e-05, -1.387779e-17, -1.387779e-17
0.430, 1.459926e-03, 5.653236e-04, 1.866842e-04, 5.015770e-05, 0.000000e+00, 0.000000e+00
0.440, 1.272803e-03, 5.032436e-04, 1.690770e-04, 4.357449e-05, 0.000000e+00, -1.387779e-17
0.450, 1.110188e-03, 4.477999e-04, 1.529679e-04, 3.787786e-05, 0.000000e+00, -1.387779e-17
0.460, 9.687878e-04, 3.983156e-04, 1.382547e-04, 3.294479e-05, 1.387779e-17, 0.000000e+00
0.470, 8.457663e-04, 3.541768e-04, 1.248379e-04, 2.866995e-05, 6.471125e-32, 0.000000e+00
0.480, 7.386771e-04, 3.148280e-04, 1.126216e-04, 2.496300e-05, 0.000000e+00, 0.000000e+00
0.490, 6.454084e-04, 2.797675e-04, 1.015141e-04, 2.174641e-05, -1.387779e-17, 0.000000e+00
0.500, 5.641362e-04, 2.485426e-04, 9.142796e-05, 1.895357e-05, -1.387779e-17, -1.387779e-17
0.510, 4.932834e-04, 2.207459e-04, 8.228068e-05, 1.652721e-05, -2.775558e-17, -1.387779e-17
0.520, 4.314857e-04, 1.960110e-04, 7.399455e-05, 1.441800e-05, 2.775558e-17, 1.387779e-17
0.530, 3.775618e-04, 1.740089e-04, 6.649676e-05, 1.258349e-05, 0.000000e+00, 0.000000e+00
0.540, 3.304883e-04, 1.544444e-04, 5.971933e-05, 1.098703e-05, -1.387779e-17, -1.387779e-17
0.550, 2.893779e-04, 1.370530e-04, 5.359904e-05, 9.597017e-06, -1.387779e-17, 1.387779e-17
0.560, 2.534609e-04, 1.215980e-04, 4.807728e-05, 8.386158e-06, -1.387779e-17, 1.387779e-17
0.570, 2.220691e-04, 1.078676e-04, 4.309987e-05, 7.330856e-06, -1.417484e-31, 1.417484e-31
0.580, 1.946221e-04, 9.567238e-05, 3.861685e-05, 6.410701e-06, 1.387779e-17, -1.387779e-17
0.590, 1.706156e-04, 8.484333e-05, 3.458226e-05, 5.608030e-06, 1.387779e-17, 1.387779e-17
0.600, 1.496111e-04, 7.522952e-05, 3.095392e-05, 4.907541e-06, 0.000000e+00, 0.000000e+00
0.610, 1.312268e-04, 6.669631e-05, 2.769322e-05, 4.295976e-06, 0.000000e+00, 2.775558e-17
0.620, 1.151308e-04, 5.912368e-05, 2.476484e-05, 3.761832e-06, -1.387779e-17, 0.000000e+00
0.630, 1.010337e-04, 5.240468e-05, 2.213657e-05, 3.295129e-06, -1.387779e-17, -1.387779e-17
0.640, 8.868355e-05, 4.644404e-05, 1.977905e-05, 2.887202e-06, 0.000000e+00, 0.000000e+00
0.650, 7.786055e-05, 4.115697e-05, 1.766557e-05, 2.530522e-06, 1.387779e-17, 1.387779e-17
0.660, 6.837314e-05, 3.646798e-05, 1.577188e-05, 2.218544e-06, 0.000000e+00, 0.000000e+00
0.670, 6.005414e-05, 3.230994e-05, 1.407598e-05, 1.945577e-06, 1.387779e-17, 0.000000e+00
0.680, 5.275762e-05, 2.862313e-05, 1.255792e-05, 1.706667e-06, 0.000000e+00, 0.000000e+00
0.690, 4.635615e-05, 2.535448e-05, 1.119966e-05, 1.497503e-06, -3.081488e-31, -1.540744e-31
0.700, 4.073841e-05, 2.245680e-05, 9.984874e-06, 1.314329e-06, 2.775558e-17, 1.387779e-17
0.710, 3.580713e-05, 1.988818e-05, 8.898834e-06, 1.153872e-06, 0.000000e+00, 0.000000e+00
0.720, 3.147725e-05, 1.761135e-05, 7.928237e-06, 1.013280e-06, 2.775558e-17, 1.387779e-17
0.730, 2.767437e-05, 1.559326e-05, 7.061092e-06, 8.900662e-07, 0.000000e+00, 0.000000e+00
0.740, 2.433343e-05, 1.380452e-05, 6.286595e-06, 7.820589e-07, -1.387779e-17, -1.387779e-17
0.750, 2.139744e-05, 1.221906e-05, 5.595020e-06, 6.873644e-07, -1.387779e-17, -1.387779e-17
0.760, 1.881653e-05, 1.081370e-05, 4.977616e-06, 6.043292e-07, 0.000000e+00, 0.000000e+00
0.770, 1.654700e-05, 9.567894e-06, 4.426515e-06, 5.315096e-07, -1.387779e-17, 0.000000e+00
0.780, 1.455055e-05, 8.463390e-06, 3.934644e-06, 4.676442e-07, 1.387779e-17, 1.387779e-17
0.790, 1.279361e-05, 7.483983e-06, 3.495650e-06, 4.116314e-07, 0.000000e+00, 1.387779e-17
0.800, 1.124673e-05, 6.615285e-06, 3.103828e-06, 3.625085e-07, 0.000000e+00, 1.387779e-17
0.810, 9.884063e-06, 5.844521e-06, 2.754053e-06, 3.194343e-07, 0.000000e+00, 1.387779e-17
0.820, 8.682904e-06, 5.160340e-06, 2.441727e-06, 2.816738e-07, 2.775558e-17, 4.163336e-17
0.830, 7.623306e-06, 4.552657e-06, 2.162720e-06, 2.485848e-07, 0.000000e+00, 0.000000e+00
0.840, 6.687723e-06, 4.012507e-06, 1.913323e-06, 2.196066e-07, 0.000000e+00, 0.000000e+00
0.850, 5.860709e-06, 3.531910e-06, 1.690205e-06, 1.942494e-07, 0.000000e+00, 0.000000e+00
0.860, 5.128648e-06, 3.103763e-06, 1.490370e-06, 1.720861e-07, 1.387779e-17, 0.000000e+00
0.870, 4.479520e-06, 2.721729e-06, 1.311123e-06, 1.527443e-07, 1.387779e-17, 0.000000e+00
0.880, 3.902699e-06, 2.380152e-06, 1.150036e-06, 1.359002e-07, 1.387779e-17, 0.000000e+00
0.890, 3.388765e-06, 2.073969e-06, 1.004916e-06, 1.212721e-07, 1.387779e-17, 0.000000e+00
0.900, 2.929350e-06, 1.798639e-06, 8.737804e-07, 1.086165e-07, 0.000000e+00, 0.000000e+00
0.910, 2.516993e-06, 1.550076e-06, 7.548294e-07, 9.772262e-08, 1.387779e-17, 0.000000e+00
0.920, 2.145013e-06, 1.324588e-06, 6.464244e-07, 8.840988e-08, 0.000000e+00, 0.000000e+00
0.930, 1.807402e-06, 1.118825e-06, 5.470662e-07, 8.052399e-08, 0.000000e+00, 0.000000e+00
0.940, 1.498716e-06, 9.297259e-07, 4.553761e-07, 7.393456e-08, 0.000000e+00, 0.000000e+00
0.950, 1.213992e-06, 7.544777e-07, 3.700774e-07, 6.853283e-08, 1.387779e-17, -1.540744e-31
0.960, 9.486611e-07, 5.904717e-07, 2.899787e-07, 6.422975e-08, 1.387779e-17, 1.387779e-17
0.970, 6.984743e-07, 4.352654e-07, 2.139585e-07, 6.095447e-08, 1.387779e-17, 0.000000e+00
0.980, 4.594315e-07, 2.865466e-07, 1.409497e-07, 5.865310e-08, 0.000000e+00, 1.387779e-17
0.990, 2.277159e-07, 1.420991e-07, 6.992568e-08, 5.728780e-08, 0.000000e+00, -2.775558e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
