0.330, 7.717102e-03, 2.373139e-03, 6.573227e-04, 5.316035e-04, -1.389355e-17, -1.576086e-20
0.340, 6.663652e-03, 2.125496e-03, 6.049823e-04, 4.562186e-04, -1.389096e-17, -1.317290e-20
0.350, 5.870254e-03, 1.921679e-03, 5.584850e-04, 4.001570e-04, -6.950230e-18, -1.133642e-20
0.360, 5.076856e-03, 1.717863e-03, 5.119878e-04, 3.440953e-04, -9.499933e-21, -9.499933e-21
0.370, 4.477317e-03, 1.551128e-03, 4.712460e-04, 3.022319e-04, 6.930703e-18, -8.190542e-21
0.380, 3.877778e-03, 1.384393e-03, 4.305041e-04, 2.603685e-04, 1.387091e-17, -6.881150e-21
0.390, 3.423328e-03, 1.248666e-03, 3.952167e-04, 2.289869e-04, 1.387184e-17, 6.932951e-18
0.400, 2.968877e-03, 1.112940e-03, 3.599294e-04, 1.976053e-04, 1.387278e-17, 1.387278e-17
0.410, 2.623417e-03, 1.002905e-03, 3.296666e-04, 1.739965e-04, -4.330287e-21, 1.387346e-17
0.420, 2.277956e-03, 8.928707e-04, 2.994038e-04, 1.503876e-04, -1.388144e-17, 1.387413e-17
0.430, 2.014650e-03, 8.039668e-04, 2.736695e-04, 1.325670e-04, -6.942061e-18, 6.935726e-18
0.440, 1.751343e-03, 7.150629e-04, 2.479352e-04, 1.147463e-04, -2.679667e-21, -2.679667e-21
0.450, 1.550162e-03, 6.434355e-04, 2.262120e-04, 1.012531e-04, 6.936568e-18, -2.325590e-21
0.460, 1.348981e-03, 5.718082e-04, 2.044888e-04, 8.775992e-05, 1.387582e-17, -1.971514e-21
0.470, 1.194917e-03, 5.142379e-04, 1.862686e-04, 7.751394e-05, 1.387607e-17, -1.713489e-21
0.480, 1.040854e-03, 4.566675e-04, 1.680484e-04, 6.726796e-05, 1.387633e-17, -1.455463e-21
0.490, 9.226241e-04, 4.104889e-04, 1.528519e-04, 5.946702e-05, 6.937627e-18, 6.937627e-18
0.500, 8.043945e-04, 3.643104e-04, 1.376553e-04, 5.166608e-05, -1.077966e-21, 1.387671e-17
0.510, 7.134870e-04, 3.273330e-04, 1.250432e-04, 4.571205e-05, -6.939833e-18, 6.937955e-18
0.520, 6.225795e-04, 2.903556e-04, 1.124311e-04, 3.975801e-05, -1.387859e-17, -8.008227e-22
0.530, 5.525531e-04, 2.607895e-04, 1.020096e-04, 3.520320e-05, -6.939593e-18, -6.939593e-18
0.540, 4.825268e-04, 2.312233e-04, 9.158812e-05, 3.064839e-05, -5.966566e-22, -1.387838e-17
0.550, 4.284942e-04, 2.076126e-04, 8.301007e-05, 2.715657e-05, -5.212094e-22, -1.387831e-17
0.560, 3.744617e-04, 1.840019e-04, 7.443203e-05, 2.366476e-05, -4.457622e-22, -1.387823e-17
0.570, 3.327043e-04, 1.651674e-04, 6.739575e-05, 2.098256e-05, -6.939284e-18, -6.939284e-18
0.580, 2.909469e-04, 1.463328e-04, 6.035946e-05, 1.830037e-05, -1.387812e-17, -3.338957e-22
0.590, 2.586286e-04, 1.313221e-04, 5.460561e-05, 1.623630e-05, -2.923080e-22, -2.923080e-22
0.600, 2.263103e-04, 1.163114e-04, 4.885177e-05, 1.417223e-05, 1.387754e-17, -2.507202e-22
0.610, 2.012630e-04, 1.043577e-04, 4.415959e-05, 1.258112e-05, 6.938674e-18, 6.938674e-18
0.620, 1.762157e-04, 9.240395e-05, 3.946742e-05, 1.099001e-05, -1.887052e-22, 1.387760e-17
0.630, 1.567784e-04, 8.289108e-05, 3.565045e-05, 9.761549e-06, -1.655252e-22, 6.938728e-18
0.640, 1.373411e-04, 7.337821e-05, 3.183349e-05, 8.533089e-06, -1.423452e-22, -1.423452e-22
0.650, 1.222388e-04, 6.581210e-05, 2.873533e-05, 7.583233e-06, 6.938769e-18, -1.249729e-22
0.660, 1.071366e-04, 5.824598e-05, 2.563718e-05, 6.633378e-06, 1.387768e-17, -1.076007e-22
0.670, 9.538891e-05, 5.223103e-05, 2.312738e-05, 5.897952e-06, 1.387769e-17, -6.938988e-18
0.680, 8.364120e-05, 4.621609e-05, 2.061759e-05, 5.162526e-06, 1.387771e-17, -1.387787e-17
0.690, 7.449261e-05, 4.143603e-05, 1.858793e-05, 4.592425e-06, -7.167121e-23, -1.387786e-17
0.700, 6.534402e-05, 3.665597e-05, 1.655828e-05, 4.022324e-06, -1.387785e-17, -1.387785e-17
0.710, 5.821155e-05, 3.285819e-05, 1.491934e-05, 3.579901e-06, -6.938948e-18, -6.938948e-18
0.720, 5.107908e-05, 2.906042e-05, 1.328041e-05, 3.137477e-06, -4.701016e-23, -4.701016e-23
0.730, 4.551210e-05, 2.604337e-05, 1.195860e-05, 2.793817e-06, -4.140027e-23, -4.140027e-23
0.740, 3.994511e-05, 2.302632e-05, 1.063680e-05, 2.450157e-06, -3.579038e-23, -3.579038e-23
0.750, 3.559471e-05, 2.062927e-05, 9.571753e-06, 2.183020e-06, -3.153771e-23, -3.153771e-23
0.760, 3.124431e-05, 1.823221e-05, 8.506707e-06, 1.915882e-06, -2.728505e-23, -2.728505e-23
0.770, 2.783991e-05, 1.632703e-05, 7.649012e-06, 1.708137e-06, -6.938918e-18, 6.938870e-18
0.780, 2.443551e-05, 1.442184e-05, 6.791317e-06, 1.500392e-06, -1.387781e-17, 1.387777e-17
0.790, 2.176687e-05, 1.290640e-05, 6.100629e-06, 1.338832e-06, -6.938912e-18, -1.836109e-23
0.800, 1.909824e-05, 1.139096e-05, 5.409940e-06, 1.177271e-06, -1.589967e-23, -1.387780e-17
0.810, 1.700173e-05, 1.018381e-05, 4.853353e-06, 1.051706e-06, -6.938908e-18, 6.938880e-18
0.820, 1.490521e-05, 8.976669e-06, 4.296765e-06, 9.261407e-07, -1.387780e-17, 2.775556e-17
0.830, 1.325307e-05, 8.012795e-06, 3.847452e-06, 8.287107e-07, -6.938905e-18, 2.081667e-17
0.840, 1.160093e-05, 7.048921e-06, 3.398139e-06, 7.312807e-07, -9.254883e-24, 1.387778e-17
0.850, 1.029313e-05, 6.276295e-06, 3.034211e-06, 6.559294e-07, -6.938902e-18, 6.938886e-18
0.860, 8.985338e-06, 5.503669e-06, 2.670283e-06, 5.805781e-07, -1.387779e-17, -7.032718e-24
0.870, 7.943186e-06, 4.880512e-06, 2.373834e-06, 5.226512e-07, -6.938900e-18, 6.938888e-18
0.880, 6.901035e-06, 4.257355e-06, 2.077384e-06, 4.647243e-07, -5.308406e-24, 1.387778e-17
0.890, 6.062174e-06, 3.749917e-06, 1.833692e-06, 4.206644e-07, -4.632447e-24, 6.938889e-18
0.900, 5.223313e-06, 3.242480e-06, 1.590001e-06, 3.766044e-07, -3.956488e-24, -3.956488e-24
0.910, 4.537837e-06, 2.823238e-06, 1.386861e-06, 3.437194e-07, -3.418187e-24, 6.938890e-18
0.920, 3.852361e-06, 2.403996e-06, 1.183721e-06, 3.108344e-07, -2.879886e-24, 1.387778e-17
0.930, 3.279712e-06, 2.050181e-06, 1.010878e-06, 2.871239e-07, 6.938891e-18, 6.938891e-18
0.940, 2.707063e-06, 1.696366e-06, 8.380347e-07, 2.634134e-07, 1.387779e-17, -2.002288e-24
0.950, 2.213529e-06, 1.388739e-06, 6.867003e-07, 2.474405e-07, 6.938892e-18, -1.632278e-24
0.960, 1.719994e-06, 1.081112e-06, 5.353658e-07, 2.314676e-07, -1.262268e-24, -1.262268e-24
0.970, 1.276649e-06, 8.029311e-07, 3.977993e-07, 2.222668e-07, -9.354412e-25, 6.938893e-18
0.980, 8.333045e-07, 5.247499e-07, 2.602329e-07, 2.130660e-07, -6.086141e-25, 1.387779e-17
0.990, 4.166523e-07, 2.623749e-07, 1.301164e-07, 1.065330e-07, -3.043071e-25, 6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
