0.220, 7.623324e-02, 2.054077e-02, 5.972082e-03, 1.978147e-03, 1.387779e-17, -1.387779e-17
0.230, 6.878708e-02, 1.957218e-02, 5.852774e-03, 1.757209e-03, 0.000000e+00, -1.387779e-17
0.240, 6.216536e-02, 1.860919e-02, 5.717173e-03, 1.564126e-03, 0.000000e+00, -1.387779e-17
0.250, 5.626498e-02, 1.765986e-02, 5.567939e-03, 1.395021e-03, -1.387779e-17, -1.387779e-17
0.260, 5.099710e-02, 1.673057e-02, 5.407552e-03, 1.246591e-03, -1.387779e-17, 0.000000e+00
0.270, 4.628502e-02, 1.582627e-02, 5.238299e-03, 1.116022e-03, 0.000000e+00, 0.000000e+00
0.280, 4.206245e-02, 1.495069e-02, 5.062273e-03, 1.000916e-03, 0.000000e+00, 0.000000e+00
0.290, 3.827189e-02, 1.410655e-02, 4.881365e-03, 8.992240e-04, -1.387779e-17, 0.000000e+00
0.300, 3.486344e-02, 1.329571e-02, 4.697275e-03, 8.091961e-04, 0.000000e+00, 0.000000e+00
0.310, 3.179363e-02, 1.251935e-02, 4.511516e-03, 7.293319e-04, 1.387779e-17, 0.000000e+00
0.320, 2.902456e-02, 1.177807e-02, 4.325419e-03, 6.583438e-04, 2.775558e-17, 2.775558e-17
0.330, 2.652307e-02, 1.107201e-02, 4.140150e-03, 5.951245e-04, -1.387779e-17, 0.000000e+00
0.340, 2.426011e-02, 1.040092e-02, 3.956712e-03, 5.387195e-04, 0.000000e+00, 0.000000e+00
0.350, 2.221019e-02, 9.764281e-03, 3.775968e-03, 4.883044e-04, 0.000000e+00, 4.163336e-17
0.360, 2.035085e-02, 9.161327e-03, 3.598644e-03, 4.431655e-04, 0.000000e+00, 0.000000e+00
0.370, 1.866230e-02, 8.591119e-03, 3.425344e-03, 4.026836e-04, 0.000000e+00, 2.775558e-17
0.380, 1.712705e-02, 8.052588e-03, 3.256562e-03, 3.663205e-04, 0.000000e+00, 0.000000e+00
0.390, 1.572961e-02, 7.544570e-03, 3.092694e-03, 3.336069e-04, 1.387779e-17, 1.387779e-17
0.400, 1.445626e-02, 7.065839e-03, 2.934048e-03, 3.041335e-04, 0.000000e+00, 0.000000e+00
0.410, 1.329479e-02, 6.615130e-03, 2.780851e-03, 2.775417e-04, -7.703720e-32, -7.703720e-32
0.420, 1.223432e-02, 6.191158e-03, 2.633265e-03, 2.535173e-04, 1.387779e-17, 1.387779e-17
0.430, 1.126518e-02, 5.792639e-03, 2.491388e-03, 2.317842e-04, 0.000000e+00, 0.000000e+00
0.440, 1.037871e-02, 5.418300e-03, 2.355269e-03, 2.120995e-04, -1.387779e-17, 0.000000e+00
0.450, 9.567158e-03, 5.066888e-03, 2.224909e-03, 1.942488e-04, -1.387779e-17, 0.000000e+00
0.460, 8.823593e-03, 4.737180e-03, 2.100274e-03, 1.780426e-04, 0.000000e+00, -1.387779e-17
0.470, 8.141787e-03, 4.427990e-03, 1.981295e-03, 1.633134e-04, 0.000000e+00, -6.471125e-32
0.480, 7.516141e-03, 4.138170e-03, 1.867875e-03, 1.499126e-04, 1.387779e-17, -1.387779e-17
0.490, 6.941619e-03, 3.866616e-03, 1.759898e-03, 1.377079e-04, 0.000000e+00, 0.000000e+00
0.500, 6.413681e-03, 3.612270e-03, 1.657226e-03, 1.265821e-04, 0.000000e+00, 0.000000e+00
0.510, 5.928231e-03, 3.374118e-03, 1.559708e-03, 1.164303e-04, 0.000000e+00, 0.000000e+00
0.520, 5.481566e-03, 3.151194e-03, 1.467183e-03, 1.071592e-04, -1.387779e-17, 1.387779e-17
0.530, 5.070338e-03, 2.942581e-03, 1.379478e-03, 9.868521e-05, 0.000000e+00, -2.775558e-17
0.540, 4.691513e-03, 2.747403e-03, 1.296418e-03, 9.093363e-05, 0.000000e+00, -1.387779e-17
0.550, 4.342343e-03, 2.564835e-03, 1.217822e-03, 8.383742e-05, 0.000000e+00, -2.775558e-17
0.560, 4.020329e-03, 2.394091e-03, 1.143506e-03, 7.733643e-05, 1.387779e-17, 0.000000e+00
0.570, 3.723204e-03, 2.234433e-03, 1.073288e-03, 7.137661e-05, 1.417484e-31, -1.387779e-17
0.580, 3.448904e-03, 2.085160e-03, 1.006985e-03, 6.590930e-05, 1.387779e-17, -1.387779e-17
0.590, 3.195549e-03, 1.945612e-03, 9.444169e-04, 6.089066e-05, -1.232595e-32, 1.387779e-17
0.600, 2.961427e-03, 1.815167e-03, 8.854058e-04, 5.628115e-05, 0.000000e+00, -1.387779e-17
0.610, 2.744974e-03, 1.693242e-03, 8.297777e-04, 5.204507e-05, 2.775558e-17, 0.000000e+00
0.620, 2.544765e-03, 1.579284e-03, 7.773630e-04, 4.815013e-05, 0.000000e+00, -1.387779e-17
0.630, 2.359495e-03, 1.472775e-03, 7.279966e-04, 4.456710e-05, -1.387779e-17, 0.000000e+00
0.640, 2.187971e-03, 1.373230e-03, 6.815184e-04, 4.126954e-05, 1.387779e-17, 0.000000e+00
0.650, 2.029100e-03, 1.280190e-03, 6.377739e-04, 3.823343e-05, 0.000000e+00, 1.387779e-17
0.660, 1.881882e-03, 1.193228e-03, 5.966139e-04, 3.543699e-05, -1.387779e-17, 0.000000e+00
0.670, 1.745400e-03, 1.111939e-03, 5.578949e-04, 3.286045e-05, 0.000000e+00, 0.000000e+00
0.680, 1.618809e-03, 1.035946e-03, 5.214790e-04, 3.048580e-05, -1.387779e-17, 0.000000e+00
0.690, 1.501337e-03, 9.648934e-04, 4.872342e-04, 2.829669e-05, -1.540744e-31, -1.387779e-17
0.700, 1.392272e-03, 8.984498e-04, 4.550339e-04, 2.627822e-05, 1.387779e-17, 1.387779e-17
0.710, 1.290959e-03, 8.363027e-04, 4.247573e-04, 2.441682e-05, 1.387779e-17, 2.775558e-17
0.720, 1.196796e-03, 7.781595e-04, 3.962889e-04, 2.270011e-05, 0.000000e+00, 0.000000e+00
0.730, 1.109227e-03, 7.237457e-04, 3.695184e-04, 2.111682e-05, -1.387779e-17, -1.387779e-17
0.740, 1.027740e-03, 6.728039e-04, 3.443410e-04, 1.965664e-05, 0.000000e+00, 0.000000e+00
0.750, 9.518605e-04, 6.250926e-04, 3.206566e-04, 1.831019e-05, 1.387779e-17, -1.387779e-17
0.760, 8.811524e-04, 5.803852e-04, 2.983701e-04, 1.706887e-05, -2.775558e-17, -2.775558e-17
0.770, 8.152109e-04, 5.384690e-04, 2.773909e-04, 1.592487e-05, 1.387779e-17, 0.000000e+00
0.780, 7.536615e-04, 4.991441e-04, 2.576328e-04, 1.487101e-05, -2.775558e-17, -1.387779e-17
0.790, 6.961569e-04, 4.622228e-04, 2.390138e-04, 1.390078e-05, 0.000000e+00, 0.000000e+00
0.800, 6.423750e-04, 4.275286e-04, 2.214561e-04, 1.300820e-05, 0.000000e+00, 1.387779e-17
0.810, 5.920162e-04, 3.948956e-04, 2.048856e-04, 1.218782e-05, -1.387779e-17, -1.387779e-17
0.820, 5.448020e-04, 3.641672e-04, 1.892315e-04, 1.143469e-05, 2.775558e-17, 1.387779e-17
0.830, 5.004726e-04, 3.351960e-04, 1.744269e-04, 1.074427e-05, 0.000000e+00, 0.000000e+00
0.840, 4.587857e-04, 3.078430e-04, 1.604077e-04, 1.011244e-05, 0.000000e+00, 0.000000e+00
0.850, 4.195147e-04, 2.819767e-04, 1.471129e-04, 9.535460e-06, 0.000000e+00, 1.387779e-17
0.860, 3.824470e-04, 2.574725e-04, 1.344842e-04, 9.009917e-06, 2.775558e-17, 0.000000e+00
0.870, 3.473833e-04, 2.342126e-04, 1.224660e-04, 8.532734e-06, 1.387779e-17, 1.387779e-17
0.880, 3.141358e-04, 2.120847e-04, 1.110051e-04, 8.101126e-06, 0.000000e+00, 0.000000e+00
0.890, 2.825275e-04, 1.909823e-04, 1.000502e-04, 7.712589e-06, -1.387779e-17, -1.387779e-17
0.900, 2.523906e-04, 1.708035e-04, 8.955237e-05, 7.364877e-06, -1.387779e-17, 0.000000e+00
0.910, 2.235659e-04, 1.514509e-04, 7.946434e-05, 7.055989e-06, -1.387779e-17, 0.000000e+00
0.920, 1.959019e-04, 1.328310e-04, 6.974050e-05, 6.784155e-06, -1.387779e-17, 1.387779e-17
0.930, 1.692535e-04, 1.148538e-04, 6.033674e-05, 6.547820e-06, 0.000000e+00, 0.000000e+00
0.940, 1.434815e-04, 9.743238e-05, 5.121022e-05, 6.345640e-06, -2.775558e-17, -2.775558e-17
0.950, 1.184517e-04, 8.048257e-05, 4.231926e-05, 6.176465e-06, -1.387779e-17, -1.387779e-17
0.960, 9.403412e-05, 6.392232e-05, 3.362313e-05, 6.039336e-06, 0.000000e+00, -1.387779e-17
0.970, 7.010216e-05, 4.767151e-05, 2.508190e-05, 5.933477e-06, -1.387779e-17, 1.387779e-17
0.980, 4.653204e-05, 3.165149e-05, 1.665629e-05, 5.858290e-06, -1.387779e-17, 0.000000e+00
0.990, 2.320200e-05, 1.578469e-05, 8.307491e-06, 5.813351e-06, -1.387779e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
