0.490, 1.547002e-02, 9.282822e-03, 4.479871e-03, 2.331208e-04, 1.387779e-17, 0.000000e+00
0.500, 1.456829e-02, 8.818856e-03, 4.281353e-03, 2.182438e-04, 1.387779e-17, -2.775558e-17
0.510, 1.372376e-02, 8.376700e-03, 4.089653e-03, 2.044746e-04, 1.387779e-17, 0.000000e+00
0.520, 1.293220e-02, 7.955424e-03, 3.904724e-03, 1.917171e-04, -1.387779e-17, -1.387779e-17
0.530, 1.218975e-02, 7.554120e-03, 3.726492e-03, 1.798849e-04, 1.387779e-17, 0.000000e+00
0.540, 1.149286e-02, 7.171902e-03, 3.554857e-03, 1.689005e-04, 1.387779e-17, 1.387779e-17
0.550, 1.083830e-02, 6.807910e-03, 3.389701e-03, 1.586936e-04, 0.000000e+00, 0.000000e+00
0.560, 1.022308e-02, 6.461309e-03, 3.230891e-03, 1.492011e-04, 0.000000e+00, 0.000000e+00
0.570, 9.644474e-03, 6.131291e-03, 3.078278e-03, 1.403658e-04, 0.000000e+00, 0.000000e+00
0.580, 9.099953e-03, 5.817078e-03, 2.931703e-03, 1.321359e-04, 0.000000e+00, -1.387779e-17
0.590, 8.587196e-03, 5.517918e-03, 2.790999e-03, 1.244646e-04, 1.387779e-17, 1.387779e-17
0.600, 8.104057e-03, 5.233085e-03, 2.655989e-03, 1.173090e-04, 0.000000e+00, 0.000000e+00
0.610, 7.648555e-03, 4.961885e-03, 2.526496e-03, 1.106305e-04, 1.387779e-17, 0.000000e+00
0.620, 7.218853e-03, 4.703649e-03, 2.402335e-03, 1.043938e-04, -1.387779e-17, -2.775558e-17
0.630, 6.813254e-03, 4.457732e-03, 2.283321e-03, 9.856660e-05, -1.387779e-17, 0.000000e+00
0.640, 6.430178e-03, 4.223521e-03, 2.169267e-03, 9.311961e-05, -1.387779e-17, 0.000000e+00
0.650, 6.068162e-03, 4.000422e-03, 2.059987e-03, 8.802595e-05, 0.000000e+00, 1.387779e-17
0.660, 5.725844e-03, 3.787871e-03, 1.955294e-03, 8.326106e-05, 0.000000e+00, 0.000000e+00
0.670, 5.401954e-03, 3.585325e-03, 1.855004e-03, 7.880245e-05, 1.387779e-17, 1.387779e-17
0.680, 5.095310e-03, 3.392264e-03, 1.758935e-03, 7.462950e-05, -1.387779e-17, 0.000000e+00
0.690, 4.804810e-03, 3.208191e-03, 1.666906e-03, 7.072329e-05, 0.000000e+00, -1.387779e-17
0.700, 4.529422e-03, 3.032630e-03, 1.578740e-03, 6.706644e-05, 0.000000e+00, 1.387779e-17
0.710, 4.268182e-03, 2.865125e-03, 1.494264e-03, 6.364300e-05, 0.000000e+00, -2.775558e-17
0.720, 4.020186e-03, 2.705239e-03, 1.413307e-03, 6.043827e-05, 1.387779e-17, 0.000000e+00
0.730, 3.784589e-03, 2.552554e-03, 1.335703e-03, 5.743876e-05, 0.000000e+00, 1.387779e-17
0.740, 3.560593e-03, 2.406672e-03, 1.261289e-03, 5.463201e-05, 1.387779e-17, -1.387779e-17
0.750, 3.347454e-03, 2.267207e-03, 1.189905e-03, 5.200659e-05, 0.000000e+00, 1.387779e-17
0.760, 3.144466e-03, 2.133794e-03, 1.121398e-03, 4.955192e-05, 0.000000e+00, 0.000000e+00
0.770, 2.950967e-03, 2.006080e-03, 1.055616e-03, 4.725828e-05, -1.387779e-17, 0.000000e+00
0.780, 2.766331e-03, 1.883727e-03, 9.924120e-04, 4.511671e-05, -1.387779e-17, -1.387779e-17
0.790, 2.589968e-03, 1.766411e-03, 9.316436e-04, 4.311896e-05, 0.000000e+00, -1.387779e-17
0.800, 2.421318e-03, 1.653822e-03, 8.731714e-04, 4.125741e-05, -2.775558e-17, 0.000000e+00
0.810, 2.259849e-03, 1.545659e-03, 8.168600e-04, 3.952505e-05, 1.387779e-17, 1.387779e-17
0.820, 2.105060e-03, 1.441637e-03, 7.625776e-04, 3.791544e-05, -1.540744e-31, -1.387779e-17
0.830, 1.956471e-03, 1.341476e-03, 7.101960e-04, 3.642266e-05, 1.387779e-17, -1.540744e-31
0.840, 1.813626e-03, 1.244911e-03, 6.595903e-04, 3.504126e-05, 0.000000e+00, 1.387779e-17
0.850, 1.676091e-03, 1.151683e-03, 6.106389e-04, 3.376626e-05, 2.775558e-17, 1.387779e-17
0.860, 1.543448e-03, 1.061544e-03, 5.632232e-04, 3.259309e-05, 0.000000e+00, 0.000000e+00
0.870, 1.415299e-03, 9.742526e-04, 5.172274e-04, 3.151759e-05, 1.387779e-17, 1.387779e-17
0.880, 1.291261e-03, 8.895753e-04, 4.725386e-04, 3.053598e-05, 2.775558e-17, 1.387779e-17
0.890, 1.170967e-03, 8.072854e-04, 4.290464e-04, 2.964483e-05, 1.387779e-17, 1.387779e-17
0.900, 1.054060e-03, 7.271625e-04, 3.866426e-04, 2.884103e-05, 1.387779e-17, 0.000000e+00
0.910, 9.401971e-04, 6.489919e-04, 3.452215e-04, 2.812181e-05, -1.387779e-17, 0.000000e+00
0.920, 8.290450e-04, 5.725640e-04, 3.046789e-04, 2.748470e-05, 1.387779e-17, -1.387779e-17
0.930, 7.202799e-04, 4.976737e-04, 2.649129e-04, 2.692753e-05, 2.775558e-17, 1.387779e-17
0.940, 6.135860e-04, 4.241200e-04, 2.258228e-04, 2.644840e-05, 2.834969e-31, -1.387779e-17
0.950, 5.086546e-04, 3.517057e-04, 1.873095e-04, 2.604568e-05, -2.775558e-17, -2.775558e-17
0.960, 4.051830e-04, 2.802361e-04, 1.492750e-04, 2.571802e-05, 0.000000e+00, 0.000000e+00
0.970, 3.028733e-04, 2.095194e-04, 1.116224e-04, 2.546431e-05, 0.000000e+00, 0.000000e+00
0.980, 2.014318e-04, 1.393655e-04, 7.425539e-05, 2.528369e-05, -1.387779e-17, 0.000000e+00
0.990, 1.005673e-04, 6.958615e-05, 3.707855e-05, 2.517557e-05, -1.387779e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
