0.260, 5.543609e-02, 1.840457e-02, 5.970791e-03, 2.703254e-03, -1.112840e-19, -1.112840e-19
0.270, 5.060841e-02, 1.741701e-02, 5.776518e-03, 2.439213e-03, -7.037082e-18, -7.037082e-18
0.280, 4.578073e-02, 1.642946e-02, 5.582246e-03, 2.175173e-03, -1.396288e-17, -1.396288e-17
0.290, 4.188199e-02, 1.551394e-02, 5.378027e-03, 1.968325e-03, -1.395310e-17, -7.014201e-18
0.300, 3.798324e-02, 1.459842e-02, 5.173807e-03, 1.761477e-03, -1.394331e-17, -6.552323e-20
0.310, 3.481527e-02, 1.376079e-02, 4.966618e-03, 1.598228e-03, 6.880728e-18, -6.997060e-18
0.320, 3.164730e-02, 1.292315e-02, 4.759429e-03, 1.434978e-03, 2.770477e-17, -1.392860e-17
0.330, 2.905843e-02, 1.216439e-02, 4.554659e-03, 1.305213e-03, 1.383255e-17, -6.984132e-18
0.340, 2.646956e-02, 1.140563e-02, 4.349890e-03, 1.175449e-03, -3.966708e-20, -3.966708e-20
0.350, 2.434278e-02, 1.072361e-02, 4.151543e-03, 1.071598e-03, 6.903475e-18, -3.541939e-20
0.360, 2.221601e-02, 1.004158e-02, 3.953196e-03, 9.677467e-04, 1.384662e-17, -3.117170e-20
0.370, 2.046041e-02, 9.432228e-03, 3.764102e-03, 8.841025e-04, 1.384988e-17, -2.791031e-20
0.380, 1.870480e-02, 8.822871e-03, 3.575008e-03, 8.004582e-04, 1.385314e-17, -2.464892e-20
0.390, 1.724916e-02, 8.281037e-03, 3.397038e-03, 7.326864e-04, 1.385566e-17, -2.212783e-20
0.400, 1.579352e-02, 7.739204e-03, 3.219068e-03, 6.649146e-04, 1.385818e-17, -1.960674e-20
0.410, 1.458170e-02, 7.259251e-03, 3.053328e-03, 6.096984e-04, 6.921249e-18, -1.764514e-20
0.420, 1.336987e-02, 6.779298e-03, 2.887588e-03, 5.544822e-04, -1.568354e-20, -1.568354e-20
0.430, 1.235726e-02, 6.355464e-03, 2.734589e-03, 5.092643e-04, -1.414768e-20, -1.414768e-20
0.440, 1.134465e-02, 5.931629e-03, 2.581590e-03, 4.640463e-04, -1.261182e-20, -1.261182e-20
0.450, 1.049563e-02, 5.558283e-03, 2.441392e-03, 4.268405e-04, 6.927492e-18, -6.950296e-18
0.460, 9.646612e-03, 5.184937e-03, 2.301194e-03, 3.896347e-04, 1.386760e-17, -1.388798e-17
0.470, 8.932527e-03, 4.856728e-03, 2.173529e-03, 3.588875e-04, 6.929660e-18, -6.948128e-18
0.480, 8.218442e-03, 4.528519e-03, 2.045864e-03, 3.281402e-04, -8.275769e-21, -8.275769e-21
0.490, 7.616123e-03, 4.240465e-03, 1.930232e-03, 3.026281e-04, -6.946406e-18, 6.931381e-18
0.500, 7.013804e-03, 3.952410e-03, 1.814599e-03, 2.771160e-04, -1.388454e-17, 1.387104e-17
0.510, 6.504415e-03, 3.699932e-03, 1.710343e-03, 2.558694e-04, -6.138220e-21, -6.138220e-21
0.520, 5.995027e-03, 3.447455e-03, 1.606087e-03, 2.346229e-04, 1.387226e-17, -1.388331e-17
0.530, 5.563179e-03, 3.226398e-03, 1.512457e-03, 2.168688e-04, 6.933858e-18, -6.943929e-18
0.540, 5.131331e-03, 3.005341e-03, 1.418828e-03, 1.991147e-04, -4.543963e-21, -4.543963e-21
0.550, 4.764391e-03, 2.811959e-03, 1.335025e-03, 1.842332e-04, -4.146598e-21, -6.943041e-18
0.560, 4.397452e-03, 2.618577e-03, 1.251223e-03, 1.693517e-04, -3.749233e-21, -1.388154e-17
0.570, 4.085005e-03, 2.449516e-03, 1.176433e-03, 1.568429e-04, -1.388121e-17, -1.388121e-17
0.580, 3.772558e-03, 2.280455e-03, 1.101644e-03, 1.443341e-04, -2.775868e-17, -1.388089e-17
0.590, 3.505982e-03, 2.132727e-03, 1.035063e-03, 1.337931e-04, -2.775842e-17, -1.388063e-17
0.600, 3.239405e-03, 1.984998e-03, 9.684814e-04, 1.232520e-04, -2.775815e-17, -1.388037e-17
0.610, 3.011534e-03, 1.855950e-03, 9.093311e-04, 1.143491e-04, -1.388015e-17, -6.941256e-18
0.620, 2.783662e-03, 1.726902e-03, 8.501808e-04, 1.054461e-04, -2.147026e-21, -2.147026e-21
0.630, 2.588518e-03, 1.614188e-03, 7.977224e-04, 9.791166e-05, -1.969963e-21, -6.940864e-18
0.640, 2.393374e-03, 1.501473e-03, 7.452640e-04, 9.037721e-05, -1.792900e-21, -1.387958e-17
0.650, 2.225954e-03, 1.403020e-03, 6.988041e-04, 8.399000e-05, -1.646785e-21, -6.940541e-18
0.660, 2.058534e-03, 1.304567e-03, 6.523442e-04, 7.760279e-05, -1.500669e-21, -1.500669e-21
0.670, 1.914637e-03, 1.218550e-03, 6.112385e-04, 7.218052e-05, -6.940274e-18, -1.379633e-21
0.680, 1.770740e-03, 1.132533e-03, 5.701329e-04, 6.675825e-05, -1.387905e-17, -1.258597e-21
0.690, 1.646825e-03, 1.057344e-03, 5.337879e-04, 6.215023e-05, -6.940052e-18, -1.157956e-21
0.700, 1.522910e-03, 9.821548e-04, 4.974429e-04, 5.754220e-05, -1.057314e-21, -1.057314e-21
0.710, 1.415985e-03, 9.163804e-04, 4.653148e-04, 5.362351e-05, 6.937921e-18, -1.387876e-17
0.720, 1.309060e-03, 8.506060e-04, 4.331868e-04, 4.970482e-05, 1.387690e-17, -2.775646e-17
0.730, 1.216586e-03, 7.930027e-04, 4.047802e-04, 4.637166e-05, 1.387697e-17, -8.189108e-22
0.740, 1.124112e-03, 7.353994e-04, 3.763736e-04, 4.303850e-05, 1.387704e-17, 2.775483e-17
0.750, 1.043930e-03, 6.848733e-04, 3.512386e-04, 4.020445e-05, 6.938205e-18, 2.081599e-17
0.760, 9.637479e-04, 6.343473e-04, 3.261036e-04, 3.737039e-05, -6.300403e-22, 1.387716e-17
0.770, 8.940127e-04, 5.899355e-04, 3.038327e-04, 3.496339e-05, -6.939474e-18, 6.938314e-18
0.780, 8.242776e-04, 5.455237e-04, 2.815617e-04, 3.255640e-05, -1.387832e-17, -5.298893e-22
0.790, 7.634076e-04, 5.063768e-04, 2.617862e-04, 3.051638e-05, -1.387828e-17, -4.873437e-22
0.800, 7.025376e-04, 4.672300e-04, 2.420106e-04, 2.847636e-05, -1.387823e-17, -4.447982e-22
0.810, 6.491702e-04, 4.325973e-04, 2.243971e-04, 2.675322e-05, -6.939302e-18, 6.938485e-18
0.820, 5.958029e-04, 3.979647e-04, 2.067835e-04, 2.503008e-05, -3.720811e-22, 1.387742e-17
0.830, 5.487582e-04, 3.671806e-04, 1.910301e-04, 2.358215e-05, 6.938553e-18, 6.938553e-18
0.840, 5.017135e-04, 3.363966e-04, 1.752767e-04, 2.213422e-05, 1.387748e-17, -3.095139e-22
0.850, 4.599634e-04, 3.088682e-04, 1.611096e-04, 2.092694e-05, 6.938612e-18, -2.823772e-22
0.860, 4.182132e-04, 2.813398e-04, 1.469424e-04, 1.971966e-05, -2.552404e-22, -2.552404e-22
0.870, 3.808550e-04, 2.565360e-04, 1.341119e-04, 1.872456e-05, -6.939125e-18, -2.314693e-22
0.880, 3.434967e-04, 2.317322e-04, 1.212815e-04, 1.772947e-05, -1.387800e-17, -2.076981e-22
0.890, 3.097305e-04, 2.091737e-04, 1.095591e-04, 1.692335e-05, -2.775576e-17, -1.866275e-22
0.900, 2.759643e-04, 1.866153e-04, 9.783666e-05, 1.611723e-05, -4.163353e-17, -1.655570e-22
0.910, 2.450739e-04, 1.658657e-04, 8.701137e-05, 1.548143e-05, -2.775572e-17, -1.466133e-22
0.920, 2.141834e-04, 1.451162e-04, 7.618608e-05, 1.484564e-05, -1.387792e-17, -1.276697e-22
0.930, 1.855184e-04, 1.257738e-04, 6.606141e-05, 1.436558e-05, -2.081679e-17, -6.939004e-18
0.940, 1.568534e-04, 1.064315e-04, 5.593675e-05, 1.388552e-05, -2.775567e-17, -1.387788e-17
0.950, 1.298145e-04, 8.812141e-05, 4.632763e-05, 1.355025e-05, -1.387786e-17, -1.387786e-17
0.960, 1.027757e-04, 6.981133e-05, 3.671852e-05, 1.321498e-05, -6.073945e-23, -1.387785e-17
0.970, 7.680067e-05, 5.217848e-05, 2.744836e-05, 1.301688e-05, -4.535633e-23, -6.938939e-18
0.980, 5.082565e-05, 3.454564e-05, 1.817820e-05, 1.281878e-05, -2.997321e-23, -2.997321e-23
0.990, 2.541283e-05, 1.727282e-05, 9.089102e-06, 6.409391e-06, -1.498661e-23, -1.498661e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
