0.600, 1.085903e-02, 7.074124e-03, 3.615708e-03, 2.956889e-04, -7.368835e-21, 1.387042e-17
0.610, 1.029978e-02, 6.736113e-03, 3.452336e-03, 2.805185e-04, 6.931987e-18, 2.080977e-17
0.620, 9.740521e-03, 6.398102e-03, 3.288963e-03, 2.653481e-04, 1.387134e-17, 2.774913e-17
0.630, 9.237998e-03, 6.089141e-03, 3.137742e-03, 2.520291e-04, 6.932847e-18, 1.387174e-17
0.640, 8.735476e-03, 5.780180e-03, 2.986520e-03, 2.387102e-04, -5.648969e-21, -5.648969e-21
0.650, 8.282811e-03, 5.497583e-03, 2.846641e-03, 2.269971e-04, -1.388309e-17, -6.944198e-18
0.660, 7.830147e-03, 5.214986e-03, 2.706763e-03, 2.152839e-04, -2.776053e-17, -1.388275e-17
0.670, 7.421363e-03, 4.956264e-03, 2.577413e-03, 2.049705e-04, -1.388245e-17, -6.943553e-18
0.680, 7.012580e-03, 4.697542e-03, 2.448063e-03, 1.946571e-04, -4.358864e-21, -4.358864e-21
0.690, 6.642453e-03, 4.460394e-03, 2.328434e-03, 1.855701e-04, -6.942990e-18, -4.096055e-21
0.700, 6.272326e-03, 4.223245e-03, 2.208804e-03, 1.764830e-04, -1.388162e-17, -3.833247e-21
0.710, 5.936265e-03, 4.005540e-03, 2.098100e-03, 1.684759e-04, -1.388139e-17, -3.602006e-21
0.720, 5.600205e-03, 3.787836e-03, 1.987397e-03, 1.604688e-04, -1.388116e-17, -3.370765e-21
0.730, 5.294158e-03, 3.587608e-03, 1.884849e-03, 1.534174e-04, -1.388095e-17, -3.166213e-21
0.740, 4.988111e-03, 3.387380e-03, 1.782301e-03, 1.463661e-04, -1.388075e-17, -2.961661e-21
0.750, 4.708481e-03, 3.202808e-03, 1.687164e-03, 1.401653e-04, -6.941674e-18, -6.941674e-18
0.760, 4.428851e-03, 3.018237e-03, 1.592027e-03, 1.339644e-04, -2.597778e-21, -1.388039e-17
0.770, 4.172430e-03, 2.847636e-03, 1.503587e-03, 1.285243e-04, 1.387535e-17, -1.388022e-17
0.780, 3.916008e-03, 2.677035e-03, 1.415146e-03, 1.230842e-04, 2.775330e-17, -1.388006e-17
0.790, 3.679914e-03, 2.518840e-03, 1.332717e-03, 1.183287e-04, 2.081456e-17, -6.941020e-18
0.800, 3.443821e-03, 2.360645e-03, 1.250287e-03, 1.135732e-04, 1.387581e-17, -1.979260e-21
0.810, 3.225457e-03, 2.213400e-03, 1.173215e-03, 1.094374e-04, 1.387594e-17, -1.846544e-21
0.820, 3.007093e-03, 2.066156e-03, 1.096142e-03, 1.053015e-04, 1.387607e-17, -1.713828e-21
0.830, 2.804098e-03, 1.928504e-03, 1.023799e-03, 1.017304e-04, 1.387620e-17, -1.592749e-21
0.840, 2.601104e-03, 1.790852e-03, 9.514567e-04, 9.815930e-05, 1.387632e-17, -1.471669e-21
0.850, 2.411319e-03, 1.661520e-03, 8.832459e-04, 9.510643e-05, 1.387643e-17, -1.360361e-21
0.860, 2.221535e-03, 1.532188e-03, 8.150351e-04, 9.205355e-05, 1.387654e-17, -1.249053e-21
0.870, 2.042972e-03, 1.409979e-03, 7.503823e-04, 8.947999e-05, 1.387664e-17, -1.145878e-21
0.880, 1.864409e-03, 1.287769e-03, 6.857294e-04, 8.690644e-05, 1.387675e-17, -1.042704e-21
0.890, 1.695220e-03, 1.171547e-03, 6.240833e-04, 8.477992e-05, 1.387684e-17, 6.937948e-18
0.900, 1.526032e-03, 1.055326e-03, 5.624371e-04, 8.265341e-05, 1.387694e-17, 1.387694e-17
0.910, 1.364487e-03, 9.440144e-04, 5.032659e-04, 8.094766e-05, 2.081592e-17, -7.585709e-22
0.920, 1.202942e-03, 8.327026e-04, 4.440947e-04, 7.924191e-05, 2.775491e-17, -1.387846e-17
0.930, 1.047405e-03, 7.252656e-04, 3.868834e-04, 7.793610e-05, 2.081610e-17, -5.804654e-22
0.940, 8.918669e-04, 6.178286e-04, 3.296720e-04, 7.663028e-05, 1.387729e-17, 1.387729e-17
0.950, 7.407725e-04, 5.132671e-04, 2.739187e-04, 7.570860e-05, 6.938484e-18, 6.938484e-18
0.960, 5.896781e-04, 4.087056e-04, 2.181654e-04, 7.478692e-05, -3.256582e-22, -3.256582e-22
0.970, 4.415166e-04, 3.060467e-04, 1.633784e-04, 7.423831e-05, 6.938650e-18, 1.387754e-17
0.980, 2.933550e-04, 2.033877e-04, 1.085915e-04, 7.368970e-05, 1.387763e-17, 2.775541e-17
0.990, 1.466775e-04, 1.016938e-04, 5.429574e-05, 3.684485e-05, 6.938813e-18, 1.387771e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
