0.370, 2.861115e-04, 6.316074e-05, 1.153269e-05, 1.528885e-05, 1.387779e-17, 1.387779e-17
0.380, 2.310399e-04, 5.275286e-05, 9.936896e-06, 1.231831e-05, 0.000000e+00, 0.000000e+00
0.390, 1.866551e-04, 4.401848e-05, 8.544668e-06, 9.930238e-06, 0.000000e+00, -1.387779e-17
0.400, 1.508645e-04, 3.669815e-05, 7.333515e-06, 8.009261e-06, -1.387779e-17, 1.387779e-17
0.410, 1.219895e-04, 3.057035e-05, 6.282703e-06, 6.463118e-06, 1.387779e-17, 0.000000e+00
0.420, 9.868238e-05, 2.544654e-05, 5.373290e-06, 5.217966e-06, 0.000000e+00, 0.000000e+00
0.430, 7.986055e-05, 2.116662e-05, 4.588096e-06, 4.214665e-06, -1.387779e-17, 0.000000e+00
0.440, 6.465392e-05, 1.759503e-05, 3.911649e-06, 3.405812e-06, 0.000000e+00, 0.000000e+00
0.450, 5.236265e-05, 1.461716e-05, 3.330095e-06, 2.753389e-06, 0.000000e+00, 0.000000e+00
0.460, 4.242358e-05, 1.213634e-05, 2.831097e-06, 2.226883e-06, -1.387779e-17, -2.775558e-17
0.470, 3.438324e-05, 1.007120e-05, 2.403723e-06, 1.801790e-06, -6.471125e-32, -1.294225e-31
0.480, 2.787630e-05, 8.353289e-06, 2.038327e-06, 1.458419e-06, 1.387779e-17, 0.000000e+00
0.490, 2.260827e-05, 6.925175e-06, 1.726431e-06, 1.180934e-06, 1.387779e-17, -1.387779e-17
0.500, 1.834169e-05, 5.738701e-06, 1.460615e-06, 9.565978e-07, 0.000000e+00, 1.387779e-17
0.510, 1.488492e-05, 4.753546e-06, 1.234402e-06, 7.751542e-07, 4.163336e-17, 0.000000e+00
0.520, 1.208327e-05, 3.935992e-06, 1.042159e-06, 6.283432e-07, 1.387779e-17, 0.000000e+00
0.530, 9.811824e-06, 3.257864e-06, 8.789991e-07, 5.095081e-07, 1.387779e-17, -1.387779e-17
0.540, 7.969628e-06, 2.695650e-06, 7.406949e-07, 4.132816e-07, 0.000000e+00, 0.000000e+00
0.550, 6.475090e-06, 2.229741e-06, 6.235987e-07, 3.353339e-07, 1.387779e-17, 0.000000e+00
0.560, 5.262226e-06, 1.843801e-06, 5.245699e-07, 2.721706e-07, 0.000000e+00, 0.000000e+00
0.570, 4.277654e-06, 1.524227e-06, 4.409102e-07, 2.209699e-07, 0.000000e+00, 0.000000e+00
0.580, 3.478172e-06, 1.259704e-06, 3.703062e-07, 1.794525e-07, 1.387779e-17, 2.775558e-17
0.590, 2.828802e-06, 1.040824e-06, 3.107783e-07, 1.457761e-07, -1.387779e-17, -1.387779e-17
0.600, 2.301215e-06, 8.597692e-07, 2.606350e-07, 1.184515e-07, 0.000000e+00, -1.387779e-17
0.610, 1.872457e-06, 7.100487e-07, 2.184342e-07, 9.627387e-08, 0.000000e+00, -1.387779e-17
0.620, 1.523926e-06, 5.862751e-07, 1.829475e-07, 7.826844e-08, 0.000000e+00, -1.387779e-17
0.630, 1.240540e-06, 4.839793e-07, 1.531306e-07, 6.364616e-08, 0.000000e+00, 0.000000e+00
0.640, 1.010065e-06, 3.994559e-07, 1.280968e-07, 5.176807e-08, 1.387779e-17, -1.387779e-17
0.650, 8.225794e-07, 3.296341e-07, 1.070943e-07, 4.211658e-08, 1.387779e-17, -1.387779e-17
0.660, 6.700285e-07, 2.719697e-07, 8.948611e-08, 3.427226e-08, 0.000000e+00, -1.387779e-17
0.670, 5.458753e-07, 2.243562e-07, 7.473359e-08, 2.789512e-08, 0.000000e+00, 1.387779e-17
0.680, 4.448116e-07, 1.850497e-07, 6.238152e-08, 2.270948e-08, -1.387779e-17, 1.387779e-17
0.690, 3.625259e-07, 1.526071e-07, 5.204565e-08, 1.849170e-08, 1.387779e-17, -1.387779e-17
0.700, 2.955154e-07, 1.258346e-07, 4.340195e-08, 1.506034e-08, 1.540744e-31, 2.775558e-17
0.710, 2.409334e-07, 1.037450e-07, 3.617747e-08, 1.226816e-08, -1.387779e-17, 0.000000e+00
0.720, 1.964661e-07, 8.552227e-08, 3.014242e-08, 9.995582e-09, 1.387779e-17, 2.775558e-17
0.730, 1.602322e-07, 7.049169e-08, 2.510358e-08, 8.145528e-09, 1.387779e-17, 0.000000e+00
0.740, 1.307017e-07, 5.809589e-08, 2.089859e-08, 6.639128e-09, 0.000000e+00, 0.000000e+00
0.750, 1.066300e-07, 4.787438e-08, 1.739111e-08, 5.412306e-09, -1.387779e-17, 0.000000e+00
0.760, 8.700449e-08, 3.944683e-08, 1.446676e-08, 4.412980e-09, -2.775558e-17, -2.775558e-17
0.770, 7.100104e-08, 3.249919e-08, 1.202963e-08, 3.598816e-09, 0.000000e+00, 0.000000e+00
0.780, 5.794883e-08, 2.677217e-08, 9.999385e-09, 2.935391e-09, 0.000000e+00, 0.000000e+00
0.790, 4.730167e-08, 2.205176e-08, 8.308725e-09, 2.394706e-09, 0.000000e+00, 0.000000e+00
0.800, 3.861477e-08, 1.816131e-08, 6.901348e-09, 1.953988e-09, 0.000000e+00, 2.775558e-17
0.810, 3.152583e-08, 1.495505e-08, 5.730158e-09, 1.594707e-09, 0.000000e+00, 0.000000e+00
0.820, 2.573964e-08, 1.231273e-08, 4.755787e-09, 1.301784e-09, 1.387779e-17, -1.540744e-31
0.830, 2.101566e-08, 1.013511e-08, 3.945338e-09, 1.062947e-09, -1.540744e-31, 1.387779e-17
0.840, 1.715778e-08, 8.340316e-09, 3.271332e-09, 8.682049e-10, 1.387779e-17, 0.000000e+00
0.850, 1.400607e-08, 6.860819e-09, 2.710825e-09, 7.094261e-10, 0.000000e+00, 1.387779e-17
0.860, 1.143011e-08, 5.640882e-09, 2.244661e-09, 5.799912e-10, 0.000000e+00, -1.387779e-17
0.870, 9.323428e-09, 4.634506e-09, 1.856848e-09, 4.745118e-10, -2.775558e-17, -1.387779e-17
0.880, 7.599071e-09, 3.803713e-09, 1.534033e-09, 3.886041e-10, 0.000000e+00, 0.000000e+00
0.890, 6.185976e-09, 3.117121e-09, 1.265060e-09, 3.187022e-10, -2.775558e-17, -4.163336e-17
0.900, 5.025982e-09, 2.548775e-09, 1.040603e-09, 2.619093e-10, 1.387779e-17, -2.775558e-17
0.910, 4.071413e-09, 2.077170e-09, 8.528527e-10, 2.158746e-10, 1.387779e-17, 0.000000e+00
0.920, 3.283087e-09, 1.684449e-09, 6.952540e-10, 1.786951e-10, 0.000000e+00, 0.000000e+00
0.930, 2.628692e-09, 1.355731e-09, 5.622866e-10, 1.488358e-10, 0.000000e+00, 1.387779e-17
0.940, 2.081440e-09, 1.078549e-09, 4.492782e-10, 1.250653e-10, -1.387779e-17, 1.417484e-31
0.950, 1.618960e-09, 8.423834e-10, 3.522450e-10, 1.064042e-10, 0.000000e+00, 0.000000e+00
0.960, 1.222370e-09, 6.382638e-10, 2.677552e-10, 9.208451e-11, 0.000000e+00, 0.000000e+00
0.970, 8.755020e-10, 4.584326e-10, 1.928121e-10, 8.151721e-11, 0.000000e+00, 0.000000e+00
0.980, 5.642291e-10, 2.960511e-10, 1.247508e-10, 7.426801e-11, 0.000000e+00, 0.000000e+00
0.990, 2.758884e-10, 1.449403e-10, 6.114531e-11, 7.003910e-11, 1.387779e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
