0.660, 1.753661e-03, 1.103600e-03, 5.488705e-04, 6.836150e-05, -1.387909e-17, -1.387909e-17
0.670, 1.627237e-03, 1.028595e-03, 5.132472e-04, 6.341859e-05, -6.940087e-18, -6.940087e-18
0.680, 1.500814e-03, 9.535900e-04, 4.776240e-04, 5.847569e-05, -1.085433e-21, -1.085433e-21
0.690, 1.392566e-03, 8.883801e-04, 4.462863e-04, 5.429483e-05, 6.937898e-18, -9.960816e-22
0.700, 1.284319e-03, 8.231702e-04, 4.149486e-04, 5.011396e-05, 1.387688e-17, -9.067306e-22
0.710, 1.191452e-03, 7.664374e-04, 3.873902e-04, 4.657509e-05, 1.387696e-17, 6.938061e-18
0.720, 1.098586e-03, 7.097047e-04, 3.598318e-04, 4.303621e-05, 1.387703e-17, 1.387703e-17
0.730, 1.018742e-03, 6.602965e-04, 3.355942e-04, 4.003988e-05, -6.939591e-18, -6.966862e-22
0.740, 9.388985e-04, 6.108883e-04, 3.113566e-04, 3.704356e-05, -2.775621e-17, -1.387842e-17
0.750, 8.700814e-04, 5.677964e-04, 2.900261e-04, 3.450730e-05, -2.081726e-17, -6.939477e-18
0.760, 8.012643e-04, 5.247046e-04, 2.686957e-04, 3.197104e-05, -1.387832e-17, -5.316295e-22
0.770, 7.417775e-04, 4.870464e-04, 2.498999e-04, 2.982631e-05, -2.081717e-17, -4.882452e-22
0.780, 6.822908e-04, 4.493883e-04, 2.311041e-04, 2.768158e-05, -2.775602e-17, -4.448609e-22
0.790, 6.306878e-04, 4.163901e-04, 2.145082e-04, 2.587143e-05, -1.387820e-17, 6.938486e-18
0.800, 5.790849e-04, 3.833919e-04, 1.979124e-04, 2.406128e-05, -3.716192e-22, 1.387742e-17
0.810, 5.341269e-04, 3.543736e-04, 1.832155e-04, 2.253838e-05, -3.405324e-22, 6.938553e-18
0.820, 4.891689e-04, 3.253554e-04, 1.685186e-04, 2.101548e-05, -3.094457e-22, -3.094457e-22
0.830, 4.497892e-04, 2.997179e-04, 1.554499e-04, 1.974058e-05, -2.828800e-22, 6.938611e-18
0.840, 4.104095e-04, 2.740804e-04, 1.423812e-04, 1.846569e-05, -2.563144e-22, 1.387753e-17
0.850, 3.756842e-04, 2.512930e-04, 1.306964e-04, 1.740636e-05, 6.938660e-18, 1.387755e-17
0.860, 3.409588e-04, 2.285056e-04, 1.190117e-04, 1.634704e-05, 1.387758e-17, 1.387758e-17
0.870, 3.100815e-04, 2.080961e-04, 1.084898e-04, 1.547665e-05, 1.387760e-17, 6.938703e-18
0.880, 2.792042e-04, 1.876865e-04, 9.796787e-05, 1.460625e-05, 1.387762e-17, -1.707259e-22
0.890, 2.514649e-04, 1.692310e-04, 8.840736e-05, 1.390311e-05, 6.938741e-18, -1.531976e-22
0.900, 2.237256e-04, 1.507755e-04, 7.884686e-05, 1.319998e-05, -1.356693e-22, -1.356693e-22
0.910, 1.984918e-04, 1.338905e-04, 7.006294e-05, 1.264674e-05, 6.938774e-18, -1.200106e-22
0.920, 1.732581e-04, 1.170055e-04, 6.127902e-05, 1.209350e-05, 1.387768e-17, -1.043519e-22
0.930, 1.499592e-04, 1.013397e-04, 5.310044e-05, 1.167659e-05, -9.011726e-23, -9.011726e-23
0.940, 1.266603e-04, 8.567379e-05, 4.492185e-05, 1.125969e-05, -1.387786e-17, -7.588264e-23
0.950, 1.047728e-04, 7.090084e-05, 3.718801e-05, 1.096897e-05, -6.267567e-23, -6.267567e-23
0.960, 8.288522e-05, 5.612788e-05, 2.945418e-05, 1.067825e-05, 1.387774e-17, -4.946870e-23
0.970, 6.191974e-05, 4.194001e-05, 2.201242e-05, 1.050665e-05, 6.938857e-18, -3.692797e-23
0.980, 4.095426e-05, 2.775214e-05, 1.457066e-05, 1.033506e-05, -2.438725e-23, -2.438725e-23
0.990, 2.047713e-05, 1.387607e-05, 7.285331e-06, 5.167530e-06, -1.219362e-23, -1.219362e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
