0.500, 2.758586e-03, 1.430750e-03, 6.123991e-04, 6.791834e-05, 0.000000e+00, -1.387779e-17
0.510, 2.500455e-03, 1.313211e-03, 5.674880e-04, 6.131589e-05, 0.000000e+00, -1.387779e-17
0.520, 2.267349e-03, 1.205119e-03, 5.255648e-04, 5.538540e-05, 0.000000e+00, -2.775558e-17
0.530, 2.056730e-03, 1.105748e-03, 4.864705e-04, 5.005469e-05, 1.387779e-17, 1.387779e-17
0.540, 1.866331e-03, 1.014419e-03, 4.500484e-04, 4.525982e-05, 0.000000e+00, 1.387779e-17
0.550, 1.694127e-03, 9.305022e-04, 4.161461e-04, 4.094411e-05, 0.000000e+00, 1.387779e-17
0.560, 1.538304e-03, 8.534145e-04, 3.846153e-04, 3.705724e-05, 1.387779e-17, 0.000000e+00
0.570, 1.397240e-03, 7.826150e-04, 3.553129e-04, 3.355449e-05, 1.387779e-17, 0.000000e+00
0.580, 1.269479e-03, 7.176033e-04, 3.281011e-04, 3.039609e-05, 1.417484e-31, 1.387779e-17
0.590, 1.153719e-03, 6.579163e-04, 3.028479e-04, 2.754661e-05, 0.000000e+00, -1.232595e-32
0.600, 1.048787e-03, 6.031265e-04, 2.794273e-04, 2.497449e-05, 0.000000e+00, 1.387779e-17
0.610, 9.536336e-04, 5.528389e-04, 2.577190e-04, 2.265157e-05, 0.000000e+00, 1.387779e-17
0.620, 8.673124e-04, 5.066891e-04, 2.376091e-04, 2.055270e-05, 0.000000e+00, 0.000000e+00
0.630, 7.889740e-04, 4.643409e-04, 2.189893e-04, 1.865540e-05, 1.387779e-17, 2.775558e-17
0.640, 7.178532e-04, 4.254845e-04, 2.017575e-04, 1.693959e-05, 0.000000e+00, 0.000000e+00
0.650, 6.532611e-04, 3.898342e-04, 1.858172e-04, 1.538728e-05, 0.000000e+00, 1.387779e-17
0.660, 5.945768e-04, 3.571273e-04, 1.710774e-04, 1.398235e-05, -1.387779e-17, 0.000000e+00
0.670, 5.412404e-04, 3.271215e-04, 1.574528e-04, 1.271036e-05, 0.000000e+00, 0.000000e+00
0.680, 4.927467e-04, 2.995940e-04, 1.448629e-04, 1.155835e-05, 1.387779e-17, -1.387779e-17
0.690, 4.486397e-04, 2.743397e-04, 1.332326e-04, 1.051471e-05, 1.387779e-17, -2.775558e-17
0.700, 4.085073e-04, 2.511699e-04, 1.224913e-04, 9.568981e-06, 1.540744e-31, -1.540744e-31
0.710, 3.719771e-04, 2.299112e-04, 1.125731e-04, 8.711790e-06, -1.387779e-17, 1.387779e-17
0.720, 3.387122e-04, 2.104038e-04, 1.034163e-04, 7.934699e-06, 0.000000e+00, 0.000000e+00
0.730, 3.084076e-04, 1.925009e-04, 9.496336e-05, 7.230121e-06, -2.775558e-17, 1.387779e-17
0.740, 2.807875e-04, 1.760677e-04, 8.716047e-05, 6.591230e-06, 0.000000e+00, -1.387779e-17
0.750, 2.556015e-04, 1.609799e-04, 7.995755e-05, 6.011880e-06, -1.387779e-17, 0.000000e+00
0.760, 2.326229e-04, 1.471234e-04, 7.330791e-05, 5.486536e-06, 1.387779e-17, -1.387779e-17
0.770, 2.116457e-04, 1.343930e-04, 6.716803e-05, 5.010216e-06, 0.000000e+00, 1.387779e-17
0.780, 1.924831e-04, 1.226922e-04, 6.149739e-05, 4.578430e-06, 0.000000e+00, -1.387779e-17
0.790, 1.749653e-04, 1.119320e-04, 5.625827e-05, 4.187134e-06, 0.000000e+00, 0.000000e+00
0.800, 1.589376e-04, 1.020305e-04, 5.141553e-05, 3.832684e-06, 0.000000e+00, 0.000000e+00
0.810, 1.442594e-04, 9.291208e-05, 4.693646e-05, 3.511800e-06, 0.000000e+00, 0.000000e+00
0.820, 1.308026e-04, 8.450728e-05, 4.279060e-05, 3.221528e-06, -1.387779e-17, -1.387779e-17
0.830, 1.184499e-04, 7.675186e-05, 3.894955e-05, 2.959210e-06, 1.387779e-17, -1.387779e-17
0.840, 1.070946e-04, 6.958651e-05, 3.538684e-05, 2.722456e-06, 0.000000e+00, 0.000000e+00
0.850, 9.663877e-05, 6.295636e-05, 3.207778e-05, 2.509119e-06, 0.000000e+00, 0.000000e+00
0.860, 8.699263e-05, 5.681063e-05, 2.899929e-05, 2.317272e-06, -1.387779e-17, 1.387779e-17
0.870, 7.807377e-05, 5.110220e-05, 2.612977e-05, 2.145192e-06, 0.000000e+00, 0.000000e+00
0.880, 6.980626e-05, 4.578724e-05, 2.344902e-05, 1.991339e-06, 0.000000e+00, 0.000000e+00
0.890, 6.212002e-05, 4.082495e-05, 2.093803e-05, 1.854338e-06, 0.000000e+00, 0.000000e+00
0.900, 5.495010e-05, 3.617720e-05, 1.857894e-05, 1.732974e-06, -1.387779e-17, 0.000000e+00
0.910, 4.823617e-05, 3.180824e-05, 1.635488e-05, 1.626169e-06, 0.000000e+00, -1.387779e-17
0.920, 4.192192e-05, 2.768446e-05, 1.424988e-05, 1.532982e-06, -1.387779e-17, -1.387779e-17
0.930, 3.595457e-05, 2.377411e-05, 1.224877e-05, 1.452591e-06, 0.000000e+00, -1.387779e-17
0.940, 3.028439e-05, 2.004709e-05, 1.033708e-05, 1.384288e-06, -1.387779e-17, -1.387779e-17
0.950, 2.486425e-05, 1.647467e-05, 8.500943e-06, 1.327476e-06, 1.540744e-31, 3.081488e-31
0.960, 1.964922e-05, 1.302933e-05, 6.726993e-06, 1.281656e-06, -1.387779e-17, -2.775558e-17
0.970, 1.459616e-05, 9.684484e-06, 5.002294e-06, 1.246429e-06, -1.387779e-17, 0.000000e+00
0.980, 9.663366e-06, 6.414352e-06, 3.314241e-06, 1.221485e-06, 2.775558e-17, 0.000000e+00
0.990, 4.810149e-06, 3.193707e-06, 1.650476e-06, 1.206608e-06, 0.000000e+00, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
