0.360, 4.272094e-02, 2.221471e-02, 9.820125e-03, 6.538843e-04, -2.775558e-17, -1.387779e-17
0.370, 4.020359e-02, 2.129296e-02, 9.517607e-03, 6.069761e-04, 2.775558e-17, 0.000000e+00
0.380, 3.786498e-02, 2.040168e-02, 9.215327e-03, 5.642713e-04, 1.387779e-17, -2.775558e-17
0.390, 3.568928e-02, 1.954090e-02, 8.914436e-03, 5.253165e-04, 1.387779e-17, 0.000000e+00
0.400, 3.366232e-02, 1.871048e-02, 8.615941e-03, 4.897146e-04, 0.000000e+00, 0.000000e+00
0.410, 3.177144e-02, 1.791012e-02, 8.320717e-03, 4.571172e-04, 2.775558e-17, 7.703720e-32
0.420, 3.000527e-02, 1.713937e-02, 8.029517e-03, 4.272179e-04, -1.387779e-17, -1.387779e-17
0.430, 2.835360e-02, 1.639769e-02, 7.742984e-03, 3.997464e-04, 0.000000e+00, 1.387779e-17
0.440, 2.680721e-02, 1.568443e-02, 7.461659e-03, 3.744642e-04, 0.000000e+00, 0.000000e+00
0.450, 2.535779e-02, 1.499890e-02, 7.185992e-03, 3.511602e-04, -1.387779e-17, 0.000000e+00
0.460, 2.399784e-02, 1.434035e-02, 6.916355e-03, 3.296470e-04, 1.387779e-17, 1.387779e-17
0.470, 2.272054e-02, 1.370799e-02, 6.653041e-03, 3.097583e-04, -1.387779e-17, -1.387779e-17
0.480, 2.151970e-02, 1.310101e-02, 6.396280e-03, 2.913457e-04, 0.000000e+00, 0.000000e+00
0.490, 2.038970e-02, 1.251859e-02, 6.146246e-03, 2.742770e-04, 1.387779e-17, 0.000000e+00
0.500, 1.932542e-02, 1.195987e-02, 5.903055e-03, 2.584342e-04, 0.000000e+00, 0.000000e+00
0.510, 1.832217e-02, 1.142404e-02, 5.666783e-03, 2.437113e-04, 0.000000e+00, -1.387779e-17
0.520, 1.737567e-02, 1.091024e-02, 5.437462e-03, 2.300134e-04, 0.000000e+00, 0.000000e+00
0.530, 1.648200e-02, 1.041766e-02, 5.215089e-03, 2.172553e-04, -1.387779e-17, -1.387779e-17
0.540, 1.563757e-02, 9.945474e-03, 4.999631e-03, 2.053602e-04, 0.000000e+00, 0.000000e+00
0.550, 1.483907e-02, 9.492884e-03, 4.791028e-03, 1.942587e-04, -1.387779e-17, -1.387779e-17
0.560, 1.408346e-02, 9.059103e-03, 4.589196e-03, 1.838885e-04, 0.000000e+00, 1.387779e-17
0.570, 1.336792e-02, 8.643363e-03, 4.394032e-03, 1.741929e-04, 0.000000e+00, -1.387779e-17
0.580, 1.268987e-02, 8.244915e-03, 4.205415e-03, 1.651208e-04, 0.000000e+00, -1.417484e-31
0.590, 1.204692e-02, 7.863029e-03, 4.023212e-03, 1.566256e-04, -1.387779e-17, -1.387779e-17
0.600, 1.143683e-02, 7.496997e-03, 3.847275e-03, 1.486652e-04, 0.000000e+00, 0.000000e+00
0.610, 1.085756e-02, 7.146133e-03, 3.677448e-03, 1.412010e-04, 0.000000e+00, 0.000000e+00
0.620, 1.030719e-02, 6.809771e-03, 3.513567e-03, 1.341982e-04, -1.387779e-17, 1.387779e-17
0.630, 9.783940e-03, 6.487266e-03, 3.355463e-03, 1.276248e-04, 0.000000e+00, 1.387779e-17
0.640, 9.286159e-03, 6.177995e-03, 3.202959e-03, 1.214516e-04, -1.387779e-17, 1.387779e-17
0.650, 8.812299e-03, 5.881355e-03, 3.055877e-03, 1.156519e-04, -1.387779e-17, 1.387779e-17
0.660, 8.360916e-03, 5.596766e-03, 2.914035e-03, 1.102014e-04, 0.000000e+00, 0.000000e+00
0.670, 7.930661e-03, 5.323664e-03, 2.777252e-03, 1.050776e-04, 0.000000e+00, 0.000000e+00
0.680, 7.520269e-03, 5.061509e-03, 2.645343e-03, 1.002600e-04, 1.387779e-17, 0.000000e+00
0.690, 7.128556e-03, 4.809776e-03, 2.518126e-03, 9.572981e-05, 1.540744e-31, -1.387779e-17
0.700, 6.754408e-03, 4.567962e-03, 2.395418e-03, 9.146960e-05, -1.387779e-17, 1.540744e-31
0.710, 6.396778e-03, 4.335579e-03, 2.277037e-03, 8.746345e-05, 0.000000e+00, -1.387779e-17
0.720, 6.054679e-03, 4.112159e-03, 2.162804e-03, 8.369668e-05, -1.387779e-17, 0.000000e+00
0.730, 5.727184e-03, 3.897248e-03, 2.052541e-03, 8.015576e-05, 0.000000e+00, 0.000000e+00
0.740, 5.413414e-03, 3.690408e-03, 1.946073e-03, 7.682822e-05, 0.000000e+00, -1.387779e-17
0.750, 5.112540e-03, 3.491220e-03, 1.843226e-03, 7.370257e-05, -1.387779e-17, -1.387779e-17
0.760, 4.823776e-03, 3.299274e-03, 1.743830e-03, 7.076818e-05, 0.000000e+00, 0.000000e+00
0.770, 4.546377e-03, 3.114177e-03, 1.647719e-03, 6.801528e-05, 1.387779e-17, 1.387779e-17
0.780, 4.279637e-03, 2.935551e-03, 1.554727e-03, 6.543484e-05, 1.387779e-17, 2.775558e-17
0.790, 4.022883e-03, 2.763026e-03, 1.464693e-03, 6.301851e-05, 1.387779e-17, -1.387779e-17
0.800, 3.775474e-03, 2.596248e-03, 1.377458e-03, 6.075861e-05, 0.000000e+00, -1.387779e-17
0.810, 3.536799e-03, 2.434873e-03, 1.292867e-03, 5.864805e-05, 1.387779e-17, 1.387779e-17
0.820, 3.306275e-03, 2.278566e-03, 1.210767e-03, 5.668029e-05, 2.775558e-17, 1.540744e-31
0.830, 3.083343e-03, 2.127004e-03, 1.131008e-03, 5.484934e-05, 0.000000e+00, -1.387779e-17
0.840, 2.867468e-03, 1.979873e-03, 1.053443e-03, 5.314965e-05, 0.000000e+00, 0.000000e+00
0.850, 2.658133e-03, 1.836869e-03, 9.779285e-04, 5.157616e-05, -1.387779e-17, 1.387779e-17
0.860, 2.454846e-03, 1.697693e-03, 9.043225e-04, 5.012421e-05, 0.000000e+00, -1.387779e-17
0.870, 2.257128e-03, 1.562058e-03, 8.324859e-04, 4.878957e-05, -1.387779e-17, 0.000000e+00
0.880, 2.064518e-03, 1.429680e-03, 7.622819e-04, 4.756836e-05, 0.000000e+00, 0.000000e+00
0.890, 1.876569e-03, 1.300285e-03, 6.935762e-04, 4.645708e-05, 1.387779e-17, -1.387779e-17
0.900, 1.692850e-03, 1.173603e-03, 6.262363e-04, 4.545255e-05, 0.000000e+00, 0.000000e+00
0.910, 1.512938e-03, 1.049370e-03, 5.601317e-04, 4.455194e-05, -1.387779e-17, 2.775558e-17
0.920, 1.336424e-03, 9.273275e-04, 4.951337e-04, 4.375271e-05, 1.387779e-17, 1.387779e-17
0.930, 1.162906e-03, 8.072205e-04, 4.311154e-04, 4.305264e-05, 0.000000e+00, -1.387779e-17
0.940, 9.919923e-04, 6.887988e-04, 3.679509e-04, 4.244976e-05, 1.387779e-17, -1.417484e-31
0.950, 8.232977e-04, 5.718151e-04, 3.055161e-04, 4.194241e-05, 1.387779e-17, 1.387779e-17
0.960, 6.564430e-04, 4.560254e-04, 2.436876e-04, 4.152919e-05, 1.387779e-17, 0.000000e+00
0.970, 4.910542e-04, 3.411879e-04, 1.823430e-04, 4.120897e-05, 0.000000e+00, -1.387779e-17
0.980, 3.267613e-04, 2.270630e-04, 1.213607e-04, 4.098086e-05, 0.000000e+00, 0.000000e+00
0.990, 1.631974e-04, 1.134122e-04, 6.061962e-05, 4.084425e-05, 1.387779e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
