0.310, 2.709443e-02, 1.001184e-02, 3.397022e-03, 1.380022e-03, -1.392602e-17, -6.987128e-18
0.320, 2.435947e-02, 9.316209e-03, 3.231725e-03, 1.227586e-03, -1.391952e-17, -1.391952e-17
0.330, 2.216228e-02, 8.697768e-03, 3.071711e-03, 1.107955e-03, -1.391466e-17, -6.975771e-18
0.340, 1.996510e-02, 8.079327e-03, 2.911698e-03, 9.883243e-04, -1.390981e-17, -3.201967e-20
0.350, 1.819146e-02, 7.533653e-03, 2.759679e-03, 8.938584e-04, -6.967261e-18, -2.836713e-20
0.360, 1.641781e-02, 6.987980e-03, 2.607659e-03, 7.993926e-04, -2.471459e-20, -2.471459e-20
0.370, 1.497972e-02, 6.509379e-03, 2.465394e-03, 7.243660e-04, -2.195023e-20, -2.195023e-20
0.380, 1.354163e-02, 6.030778e-03, 2.323129e-03, 6.493394e-04, -1.918587e-20, -1.918587e-20
0.390, 1.237087e-02, 5.613002e-03, 2.191623e-03, 5.894298e-04, -1.708062e-20, 6.921813e-18
0.400, 1.120011e-02, 5.195227e-03, 2.060117e-03, 5.295203e-04, -1.497537e-20, 1.386281e-17
0.410, 1.024342e-02, 4.831947e-03, 1.939794e-03, 4.814421e-04, 6.925532e-18, 6.925532e-18
0.420, 9.286739e-03, 4.468667e-03, 1.819471e-03, 4.333638e-04, 1.386604e-17, -1.174943e-20
0.430, 8.502310e-03, 4.153759e-03, 1.710323e-03, 3.946013e-04, 6.928387e-18, -1.050648e-20
0.440, 7.717882e-03, 3.838851e-03, 1.601174e-03, 3.558388e-04, -9.263534e-21, -9.263534e-21
0.450, 7.072672e-03, 3.566571e-03, 1.502882e-03, 3.244531e-04, -6.947194e-18, -6.947194e-18
0.460, 6.427462e-03, 3.294290e-03, 1.404590e-03, 2.930675e-04, -1.388513e-17, -1.388513e-17
0.470, 5.895231e-03, 3.059360e-03, 1.316624e-03, 2.675543e-04, -6.945481e-18, -6.945481e-18
0.480, 5.363000e-03, 2.824430e-03, 1.228659e-03, 2.420412e-04, -5.836994e-21, -5.836994e-21
0.490, 4.922798e-03, 2.622076e-03, 1.150356e-03, 2.212262e-04, -5.249760e-21, -5.249760e-21
0.500, 4.482597e-03, 2.419722e-03, 1.072053e-03, 2.004113e-04, -4.662525e-21, -4.662525e-21
0.510, 4.117621e-03, 2.245675e-03, 1.002674e-03, 1.833725e-04, -4.200662e-21, -4.200662e-21
0.520, 3.752645e-03, 2.071628e-03, 9.332948e-04, 1.663337e-04, -3.738799e-21, -3.738799e-21
0.530, 3.449356e-03, 1.922105e-03, 8.720689e-04, 1.523431e-04, -6.942268e-18, -3.373909e-21
0.540, 3.146067e-03, 1.772581e-03, 8.108429e-04, 1.383524e-04, -1.388080e-17, -3.009019e-21
0.550, 2.893510e-03, 1.644248e-03, 7.570006e-04, 1.268321e-04, -6.941613e-18, -2.719511e-21
0.560, 2.640954e-03, 1.515915e-03, 7.031583e-04, 1.153117e-04, -2.430002e-21, -2.430002e-21
0.570, 2.430234e-03, 1.405855e-03, 6.559527e-04, 1.058010e-04, -2.199368e-21, -2.199368e-21
0.580, 2.219514e-03, 1.295795e-03, 6.087471e-04, 9.629032e-05, -1.968733e-21, -1.968733e-21
0.590, 2.043379e-03, 1.201464e-03, 5.674691e-04, 8.842012e-05, -1.784288e-21, -1.784288e-21
0.600, 1.867243e-03, 1.107133e-03, 5.261910e-04, 8.054993e-05, -1.599843e-21, -1.599843e-21
0.610, 1.719762e-03, 1.026321e-03, 4.901781e-04, 7.402336e-05, -1.451789e-21, -1.451789e-21
0.620, 1.572281e-03, 9.455079e-04, 4.541653e-04, 6.749678e-05, -1.303735e-21, -1.303735e-21
0.630, 1.448589e-03, 8.762978e-04, 4.228067e-04, 6.207408e-05, -1.184467e-21, -1.184467e-21
0.640, 1.324896e-03, 8.070877e-04, 3.914481e-04, 5.665137e-05, -1.065200e-21, -1.065200e-21
0.650, 1.220987e-03, 7.478235e-04, 3.641862e-04, 5.213823e-05, 6.937925e-18, -9.687907e-22
0.660, 1.117079e-03, 6.885594e-04, 3.369244e-04, 4.762508e-05, 1.387692e-17, -8.723814e-22
0.670, 1.029650e-03, 6.378110e-04, 3.132548e-04, 4.386351e-05, -7.941866e-22, -6.939688e-18
0.680, 9.422214e-04, 5.870626e-04, 2.895852e-04, 4.010194e-05, -1.387850e-17, -1.387850e-17
0.690, 8.685379e-04, 5.435971e-04, 2.690542e-04, 3.696311e-05, -6.939546e-18, -6.939546e-18
0.700, 7.948544e-04, 5.001315e-04, 2.485231e-04, 3.382427e-05, -5.887265e-22, -5.887265e-22
0.710, 7.326468e-04, 4.628866e-04, 2.307251e-04, 3.120282e-05, -6.939431e-18, -5.367711e-22
0.720, 6.704392e-04, 4.256417e-04, 2.129271e-04, 2.858138e-05, -1.387827e-17, -4.848157e-22
0.730, 6.178194e-04, 3.937027e-04, 1.975011e-04, 2.639100e-05, -1.387823e-17, -6.939336e-18
0.740, 5.651996e-04, 3.617637e-04, 1.820751e-04, 2.420062e-05, -1.387819e-17, -1.387819e-17
0.750, 5.205920e-04, 3.343429e-04, 1.687007e-04, 2.237043e-05, -6.939259e-18, -3.646830e-22
0.760, 4.759845e-04, 3.069221e-04, 1.553263e-04, 2.054025e-05, -3.296830e-22, 1.387746e-17
0.770, 4.380705e-04, 2.833408e-04, 1.437199e-04, 1.901200e-05, -6.939195e-18, 6.938593e-18
0.780, 4.001565e-04, 2.597595e-04, 1.321136e-04, 1.748375e-05, -1.387806e-17, -2.718998e-22
0.790, 3.678287e-04, 2.394322e-04, 1.220248e-04, 1.620951e-05, -2.479450e-22, -2.479450e-22
0.800, 3.355008e-04, 2.191049e-04, 1.119359e-04, 1.493528e-05, 1.387756e-17, -2.239902e-22
0.810, 3.078255e-04, 2.015256e-04, 1.031429e-04, 1.387566e-05, 1.387758e-17, -2.040259e-22
0.820, 2.801502e-04, 1.839463e-04, 9.434993e-05, 1.281603e-05, 1.387760e-17, -1.840617e-22
0.830, 2.563365e-04, 1.686762e-04, 8.665690e-05, 1.193866e-05, 6.938727e-18, -1.673197e-22
0.840, 2.325229e-04, 1.534062e-04, 7.896387e-05, 1.106129e-05, -1.505776e-22, -1.505776e-22
0.850, 2.118973e-04, 1.400637e-04, 7.219703e-05, 1.033968e-05, -1.364295e-22, -6.939030e-18
0.860, 1.912718e-04, 1.267212e-04, 6.543019e-05, 9.618065e-06, -1.222813e-22, -1.387791e-17
0.870, 1.732564e-04, 1.149721e-04, 5.943483e-05, 9.030651e-06, -1.387790e-17, -1.387790e-17
0.880, 1.552410e-04, 1.032229e-04, 5.343947e-05, 8.443236e-06, -2.775567e-17, -1.387789e-17
0.890, 1.393354e-04, 9.277242e-05, 4.807703e-05, 7.972620e-06, -2.081677e-17, -6.938982e-18
0.900, 1.234298e-04, 8.232192e-05, 4.271459e-05, 7.502004e-06, -1.387787e-17, -7.728236e-23
0.910, 1.091958e-04, 7.290759e-05, 3.785995e-05, 7.134354e-06, -1.387786e-17, -6.938962e-18
0.920, 9.496184e-05, 6.349326e-05, 3.300530e-05, 6.766705e-06, -1.387785e-17, -1.387785e-17
0.930, 8.201033e-05, 5.487842e-05, 2.854421e-05, 6.491287e-06, -6.938945e-18, -6.938945e-18
0.940, 6.905882e-05, 4.626358e-05, 2.408311e-05, 6.215869e-06, -4.263378e-23, -4.263378e-23
0.950, 5.703787e-05, 3.823143e-05, 1.990985e-05, 6.024683e-06, -3.515092e-23, -3.515092e-23
0.960, 4.501692e-05, 3.019929e-05, 1.573658e-05, 5.833497e-06, -2.766805e-23, -2.766805e-23
0.970, 3.360161e-05, 2.254758e-05, 1.175171e-05, 5.721011e-06, 6.938873e-18, -6.938915e-18
0.980, 2.218630e-05, 1.489588e-05, 7.766832e-06, 5.608524e-06, 1.387777e-17, -1.387780e-17
0.990, 1.109315e-05, 7.447940e-06, 3.883416e-06, 2.804262e-06, 6.938887e-18, -6.938901e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
