0.690, 6.139873e-03, 4.114255e-03, 2.144452e-03, 1.746981e-04, 6.935082e-18, -6.942705e-18
0.700, 5.791437e-03, 3.891625e-03, 2.032384e-03, 1.658810e-04, -3.562167e-21, -1.388135e-17
0.710, 5.476029e-03, 3.687834e-03, 1.928961e-03, 1.581255e-04, -3.343547e-21, -6.942237e-18
0.720, 5.160620e-03, 3.484044e-03, 1.825538e-03, 1.503701e-04, -3.124927e-21, -3.124927e-21
0.730, 4.874258e-03, 3.297155e-03, 1.729999e-03, 1.435523e-04, -2.932172e-21, -2.932172e-21
0.740, 4.587896e-03, 3.110267e-03, 1.634460e-03, 1.367345e-04, -2.739417e-21, -2.739417e-21
0.750, 4.327056e-03, 2.938494e-03, 1.546072e-03, 1.307490e-04, -6.941462e-18, -2.568539e-21
0.760, 4.066216e-03, 2.766721e-03, 1.457685e-03, 1.247635e-04, -1.388019e-17, -2.397662e-21
0.770, 3.827761e-03, 2.608413e-03, 1.375748e-03, 1.195208e-04, -1.388003e-17, -2.245312e-21
0.780, 3.589306e-03, 2.450106e-03, 1.293810e-03, 1.142782e-04, -1.387988e-17, -2.092962e-21
0.790, 3.370427e-03, 2.303737e-03, 1.217655e-03, 1.097022e-04, -1.956303e-21, -6.940850e-18
0.800, 3.151549e-03, 2.157368e-03, 1.141499e-03, 1.051262e-04, 1.387597e-17, -1.387961e-17
0.810, 2.949720e-03, 2.021521e-03, 1.070488e-03, 1.011521e-04, 6.937198e-18, -1.696259e-21
0.820, 2.747890e-03, 1.885675e-03, 9.994769e-04, 9.717812e-05, -1.572874e-21, 1.387621e-17
0.830, 2.560820e-03, 1.759034e-03, 9.330026e-04, 9.375123e-05, 1.387633e-17, 1.387633e-17
0.840, 2.373749e-03, 1.632392e-03, 8.665283e-04, 9.032434e-05, 2.775423e-17, 1.387644e-17
0.850, 2.199348e-03, 1.513725e-03, 8.040118e-04, 8.739829e-05, 2.081544e-17, 6.937648e-18
0.860, 2.024947e-03, 1.395058e-03, 7.414954e-04, 8.447223e-05, 1.387664e-17, -1.142880e-21
0.870, 1.861296e-03, 1.283209e-03, 6.823835e-04, 8.200824e-05, 1.387674e-17, -1.047879e-21
0.880, 1.697645e-03, 1.171360e-03, 6.232716e-04, 7.954424e-05, 1.387683e-17, -9.528779e-22
0.890, 1.542965e-03, 1.065239e-03, 5.670340e-04, 7.751017e-05, -8.642762e-22, 6.938030e-18
0.900, 1.388286e-03, 9.591178e-04, 5.107964e-04, 7.547610e-05, -1.387856e-17, 1.387701e-17
0.910, 1.240915e-03, 8.576881e-04, 4.569228e-04, 7.384581e-05, -6.939586e-18, 6.938202e-18
0.920, 1.093545e-03, 7.562584e-04, 4.030492e-04, 7.221551e-05, -6.087445e-22, -6.087445e-22
0.930, 9.519137e-04, 6.585289e-04, 3.510464e-04, 7.096827e-05, -5.292648e-22, -5.292648e-22
0.940, 8.102828e-04, 5.607995e-04, 2.990435e-04, 6.972102e-05, -4.497851e-22, -4.497851e-22
0.950, 6.728950e-04, 4.658145e-04, 2.484316e-04, 6.884112e-05, -3.732242e-22, -6.939267e-18
0.960, 5.355072e-04, 3.708295e-04, 1.978197e-04, 6.796122e-05, -2.966632e-22, -1.387808e-17
0.970, 4.009189e-04, 2.776595e-04, 1.481294e-04, 6.743766e-05, -6.939116e-18, -6.939116e-18
0.980, 2.663306e-04, 1.844895e-04, 9.843903e-05, 6.691409e-05, -1.387794e-17, -1.473672e-22
0.990, 1.331653e-04, 9.224477e-05, 4.921952e-05, 3.345705e-05, -6.938968e-18, -7.368361e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
