0.280, 1.351658e-02, 3.377889e-03, 8.026870e-04, 4.857815e-04, 1.387779e-17, 0.000000e+00
0.290, 1.171358e-02, 3.055933e-03, 7.486083e-04, 4.182833e-04, -1.387779e-17, 0.000000e+00
0.300, 1.016015e-02, 2.760646e-03, 6.963489e-04, 3.605677e-04, 0.000000e+00, 1.387779e-17
0.310, 8.820279e-03, 2.490603e-03, 6.461559e-04, 3.111514e-04, 0.000000e+00, 1.387779e-17
0.320, 7.663383e-03, 2.244285e-03, 5.982107e-04, 2.687864e-04, 1.387779e-17, 1.387779e-17
0.330, 6.663460e-03, 2.020122e-03, 5.526380e-04, 2.324212e-04, -1.387779e-17, 0.000000e+00
0.340, 5.798370e-03, 1.816543e-03, 5.095129e-04, 2.011684e-04, 0.000000e+00, 0.000000e+00
0.350, 5.049229e-03, 1.631997e-03, 4.688690e-04, 1.742780e-04, 1.387779e-17, -7.703720e-32
0.360, 4.399915e-03, 1.464983e-03, 4.307047e-04, 1.511151e-04, 0.000000e+00, 1.387779e-17
0.370, 3.836641e-03, 1.314062e-03, 3.949896e-04, 1.311415e-04, 0.000000e+00, 0.000000e+00
0.380, 3.347601e-03, 1.177868e-03, 3.616702e-04, 1.139001e-04, 0.000000e+00, 0.000000e+00
0.390, 2.922676e-03, 1.055114e-03, 3.306745e-04, 9.900245e-05, 0.000000e+00, 0.000000e+00
0.400, 2.553179e-03, 9.445977e-04, 3.019163e-04, 8.611748e-05, 1.387779e-17, 0.000000e+00
0.410, 2.231647e-03, 8.451999e-04, 2.752992e-04, 7.496306e-05, 2.775558e-17, 1.387779e-17
0.420, 1.951656e-03, 7.558848e-04, 2.507194e-04, 6.529821e-05, -1.387779e-17, 0.000000e+00
0.430, 1.707677e-03, 6.756973e-04, 2.280686e-04, 5.691692e-05, 0.000000e+00, -1.387779e-17
0.440, 1.494941e-03, 6.037603e-04, 2.072363e-04, 4.964278e-05, 0.000000e+00, -1.387779e-17
0.450, 1.309331e-03, 5.392705e-04, 1.881112e-04, 4.332461e-05, 0.000000e+00, -1.387779e-17
0.460, 1.147293e-03, 4.814944e-04, 1.705834e-04, 3.783264e-05, -1.387779e-17, 0.000000e+00
0.470, 1.005753e-03, 4.297641e-04, 1.545450e-04, 3.305539e-05, -6.471125e-32, 1.387779e-17
0.480, 8.820489e-04, 3.834723e-04, 1.398912e-04, 2.889696e-05, 1.387779e-17, 0.000000e+00
0.490, 7.738766e-04, 3.420681e-04, 1.265212e-04, 2.527478e-05, 0.000000e+00, 0.000000e+00
0.500, 6.792380e-04, 3.050527e-04, 1.143386e-04, 2.211767e-05, 1.387779e-17, -1.387779e-17
0.510, 5.963992e-04, 2.719752e-04, 1.032514e-04, 1.936422e-05, 0.000000e+00, 0.000000e+00
0.520, 5.238549e-04, 2.424283e-04, 9.317286e-05, 1.696140e-05, 0.000000e+00, 0.000000e+00
0.530, 4.602969e-04, 2.160448e-04, 8.402122e-05, 1.486337e-05, 1.387779e-17, 1.387779e-17
0.540, 4.045878e-04, 1.924940e-04, 7.571974e-05, 1.303044e-05, 1.387779e-17, 1.387779e-17
0.550, 3.557377e-04, 1.714785e-04, 6.819673e-05, 1.142829e-05, 0.000000e+00, 0.000000e+00
0.560, 3.128846e-04, 1.527307e-04, 6.138540e-05, 1.002714e-05, 0.000000e+00, 0.000000e+00
0.570, 2.752776e-04, 1.360104e-04, 5.522374e-05, 8.801168e-06, 0.000000e+00, 1.387779e-17
0.580, 2.422620e-04, 1.211021e-04, 4.965433e-05, 7.727973e-06, 0.000000e+00, 1.387779e-17
0.590, 2.132666e-04, 1.078125e-04, 4.462412e-05, 6.788088e-06, 0.000000e+00, -1.232595e-32
0.600, 1.877929e-04, 9.596835e-05, 4.008422e-05, 5.964592e-06, 0.000000e+00, 0.000000e+00
0.610, 1.654054e-04, 8.541455e-05, 3.598964e-05, 5.242768e-06, -1.387779e-17, 0.000000e+00
0.620, 1.457238e-04, 7.601225e-05, 3.229912e-05, 4.609806e-06, -1.387779e-17, -1.387779e-17
0.630, 1.284153e-04, 6.763722e-05, 2.897484e-05, 4.054549e-06, 0.000000e+00, -2.775558e-17
0.640, 1.131892e-04, 6.017839e-05, 2.598218e-05, 3.567275e-06, 0.000000e+00, -1.387779e-17
0.650, 9.979073e-05, 5.353647e-05, 2.328956e-05, 3.139505e-06, 0.000000e+00, 0.000000e+00
0.660, 8.799710e-05, 4.762277e-05, 2.086815e-05, 2.763843e-06, 0.000000e+00, 1.387779e-17
0.670, 7.761306e-05, 4.235804e-05, 1.869170e-05, 2.433831e-06, 1.387779e-17, 0.000000e+00
0.680, 6.846752e-05, 3.767157e-05, 1.673632e-05, 2.143830e-06, 1.387779e-17, 0.000000e+00
0.690, 6.041050e-05, 3.350021e-05, 1.498032e-05, 1.888913e-06, -1.540744e-31, 0.000000e+00
0.700, 5.331048e-05, 2.978762e-05, 1.340400e-05, 1.664771e-06, 1.387779e-17, 0.000000e+00
0.710, 4.705203e-05, 2.648355e-05, 1.198950e-05, 1.467636e-06, 2.775558e-17, 0.000000e+00
0.720, 4.153385e-05, 2.354317e-05, 1.072063e-05, 1.294210e-06, -1.387779e-17, 0.000000e+00
0.730, 3.666701e-05, 2.092650e-05, 9.582755e-06, 1.141609e-06, 1.387779e-17, -1.387779e-17
0.740, 3.237335e-05, 1.859791e-05, 8.562613e-06, 1.007303e-06, -1.387779e-17, 0.000000e+00
0.750, 2.858420e-05, 1.652561e-05, 7.648235e-06, 8.890786e-07, -1.387779e-17, 0.000000e+00
0.760, 2.523920e-05, 1.468130e-05, 6.828804e-06, 7.849963e-07, 1.387779e-17, 1.387779e-17
0.770, 2.228523e-05, 1.303971e-05, 6.094554e-06, 6.933550e-07, 1.387779e-17, 2.775558e-17
0.780, 1.967557e-05, 1.157834e-05, 5.436674e-06, 6.126637e-07, -1.387779e-17, 0.000000e+00
0.790, 1.736909e-05, 1.027714e-05, 4.847215e-06, 5.416148e-07, 0.000000e+00, 1.387779e-17
0.800, 1.532954e-05, 9.118203e-06, 4.319012e-06, 4.790615e-07, 0.000000e+00, 1.387779e-17
0.810, 1.352500e-05, 8.085593e-06, 3.845604e-06, 4.239982e-07, 0.000000e+00, 0.000000e+00
0.820, 1.192729e-05, 7.165077e-06, 3.421165e-06, 3.755428e-07, 0.000000e+00, 0.000000e+00
0.830, 1.051157e-05, 6.343958e-06, 3.040445e-06, 3.329218e-07, -1.540744e-31, -1.540744e-31
0.840, 9.255861e-06, 5.610899e-06, 2.698708e-06, 2.954571e-07, 1.387779e-17, 1.387779e-17
0.850, 8.140759e-06, 4.955768e-06, 2.391681e-06, 2.625548e-07, 0.000000e+00, 0.000000e+00
0.860, 7.149068e-06, 4.369501e-06, 2.115506e-06, 2.336949e-07, 0.000000e+00, 0.000000e+00
0.870, 6.265544e-06, 3.843982e-06, 1.866697e-06, 2.084224e-07, 0.000000e+00, 1.387779e-17
0.880, 5.476644e-06, 3.371928e-06, 1.642099e-06, 1.863404e-07, 0.000000e+00, 1.387779e-17
0.890, 4.770311e-06, 2.946793e-06, 1.438849e-06, 1.671026e-07, 0.000000e+00, 0.000000e+00
0.900, 4.135779e-06, 2.562677e-06, 1.254347e-06, 1.504085e-07, -1.387779e-17, -1.387779e-17
0.910, 3.563403e-06, 2.214245e-06, 1.086223e-06, 1.359977e-07, 0.000000e+00, -1.387779e-17
0.920, 3.044506e-06, 1.896655e-06, 9.323092e-07, 1.236458e-07, 1.387779e-17, 1.387779e-17
0.930, 2.571244e-06, 1.605491e-06, 7.906115e-07, 1.131612e-07, 2.775558e-17, 0.000000e+00
0.940, 2.136479e-06, 1.336701e-06, 6.592891e-07, 1.043812e-07, 1.387779e-17, 0.000000e+00
0.950, 1.733669e-06, 1.086543e-06, 5.366301e-07, 9.716995e-08, 0.000000e+00, -1.387779e-17
0.960, 1.356768e-06, 8.515336e-07, 4.210305e-07, 9.141605e-08, 0.000000e+00, 0.000000e+00
0.970, 1.000129e-06, 6.283975e-07, 3.109746e-07, 8.703066e-08, 0.000000e+00, 0.000000e+00
0.980, 6.584167e-07, 4.140245e-07, 2.050163e-07, 8.394613e-08, 0.000000e+00, 0.000000e+00
0.990, 3.265282e-07, 2.054257e-07, 1.017609e-07, 8.211494e-08, 0.000000e+00, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
