0.500, 5.129710e-10, 6.604550e-11, 5.338008e-12, 5.406625e-11, 0.000000e+00, 0.000000e+00
0.510, 3.346368e-10, 4.443645e-11, 3.727185e-12, 3.525401e-11, 0.000000e+00, 0.000000e+00
0.520, 2.183399e-10, 2.987455e-11, 2.597533e-12, 2.299187e-11, -1.387779e-17, 0.000000e+00
0.530, 1.424857e-10, 2.007017e-11, 1.806832e-12, 1.499754e-11, -2.775558e-17, 1.387779e-17
0.540, 9.300050e-11, 1.347433e-11, 1.254663e-12, 9.784742e-12, -4.163336e-17, 1.387779e-17
0.550, 6.071177e-11, 9.039880e-12, 8.698042e-13, 6.384920e-12, -2.775558e-17, 0.000000e+00
0.560, 3.963996e-11, 6.061374e-12, 6.017964e-13, 4.167153e-12, -1.387779e-17, 0.000000e+00
0.570, 2.588585e-11, 4.061418e-12, 4.156675e-13, 2.720255e-12, -2.775558e-17, -1.387779e-17
0.580, 1.690625e-11, 2.719935e-12, 2.865486e-13, 1.776010e-12, -1.387779e-17, -1.417484e-31
0.590, 1.104339e-11, 1.820322e-12, 1.971756e-13, 1.159656e-12, -2.775558e-17, -1.387779e-17
0.600, 7.214895e-12, 1.217471e-12, 1.352807e-13, 7.573803e-13, 0.000000e+00, 1.387779e-17
0.610, 4.713785e-12, 8.137935e-13, 9.242607e-14, 4.947570e-13, 0.000000e+00, 1.387779e-17
0.620, 3.080092e-12, 5.433431e-13, 6.311618e-14, 3.232276e-13, 0.000000e+00, 0.000000e+00
0.630, 2.012612e-12, 3.627099e-13, 4.263256e-14, 2.112061e-13, 1.387779e-17, -2.775558e-17
0.640, 1.315059e-12, 2.416956e-13, 2.819966e-14, 1.380007e-13, 1.387779e-17, -1.387779e-17
0.650, 8.593126e-13, 1.607603e-13, 1.854072e-14, 9.019174e-14, 1.387779e-17, 0.000000e+00
0.660, 5.613288e-13, 1.066924e-13, 1.171285e-14, 5.899448e-14, 0.000000e+00, -1.387779e-17
0.670, 3.662626e-13, 7.083223e-14, 7.271961e-15, 3.858025e-14, 0.000000e+00, 0.000000e+00
0.680, 2.389200e-13, 4.651834e-14, 4.274359e-15, 2.522982e-14, 0.000000e+00, -1.387779e-17
0.690, 1.554312e-13, 3.019807e-14, 2.386980e-15, 1.652845e-14, 0.000000e+00, -1.387779e-17
0.700, 1.008083e-13, 1.931788e-14, 9.992007e-16, 1.086631e-14, 0.000000e+00, 0.000000e+00
0.710, 6.461498e-14, 1.187939e-14, 2.220446e-16, 7.160939e-15, 0.000000e+00, 0.000000e+00
0.720, 4.107825e-14, 7.105427e-15, 0.000000e+00, 4.662937e-15, 0.000000e+00, 0.000000e+00
0.730, 2.564615e-14, 3.774758e-15, 0.000000e+00, 3.053113e-15, 0.000000e+00, 0.000000e+00
0.740, 1.565414e-14, 1.776357e-15, 0.000000e+00, 1.970646e-15, 0.000000e+00, 0.000000e+00
0.750, 9.214851e-15, 7.771561e-16, 0.000000e+00, 1.290634e-15, 0.000000e+00, 0.000000e+00
0.760, 4.773959e-15, 1.110223e-16, 0.000000e+00, 8.604228e-16, 0.000000e+00, 0.000000e+00
0.770, 1.998401e-15, 0.000000e+00, 0.000000e+00, 5.134781e-16, 0.000000e+00, 0.000000e+00
0.780, 4.440892e-16, 0.000000e+00, 0.000000e+00, 2.359224e-16, 0.000000e+00, 0.000000e+00
0.790, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.551115e-17, 0.000000e+00, 0.000000e+00
0.800, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.810, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.820, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.830, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.840, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.850, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.860, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.870, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.880, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.890, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.900, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.910, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.920, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.930, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.940, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
