0.640, 2.093672e-04, 1.155611e-04, 5.158535e-05, 6.047696e-06, 2.775558e-17, 0.000000e+00
0.650, 1.865396e-04, 1.038230e-04, 4.666035e-05, 5.378362e-06, 1.387779e-17, 0.000000e+00
0.660, 1.662350e-04, 9.326769e-05, 4.219043e-05, 4.784596e-06, 1.387779e-17, 1.387779e-17
0.670, 1.481691e-04, 8.377698e-05, 3.813538e-05, 4.257685e-06, 0.000000e+00, -1.387779e-17
0.680, 1.320901e-04, 7.524414e-05, 3.445827e-05, 3.789951e-06, 0.000000e+00, 2.775558e-17
0.690, 1.177752e-04, 6.757299e-05, 3.112517e-05, 3.374620e-06, -1.387779e-17, -1.387779e-17
0.700, 1.050271e-04, 6.067685e-05, 2.810499e-05, 3.005716e-06, 0.000000e+00, 0.000000e+00
0.710, 9.367065e-05, 5.447757e-05, 2.536923e-05, 2.677962e-06, 0.000000e+00, 0.000000e+00
0.720, 8.355091e-05, 4.890479e-05, 2.289183e-05, 2.386700e-06, -1.387779e-17, 0.000000e+00
0.730, 7.453031e-05, 4.389510e-05, 2.064896e-05, 2.127810e-06, 1.387779e-17, 0.000000e+00
0.740, 6.648676e-05, 3.939138e-05, 1.861882e-05, 1.897654e-06, 2.775558e-17, 1.387779e-17
0.750, 5.931191e-05, 3.534221e-05, 1.678155e-05, 1.693013e-06, 0.000000e+00, -1.387779e-17
0.760, 5.290951e-05, 3.170126e-05, 1.511899e-05, 1.511040e-06, -2.775558e-17, -1.387779e-17
0.770, 4.719401e-05, 2.842682e-05, 1.361461e-05, 1.349215e-06, 1.387779e-17, -1.387779e-17
0.780, 4.208937e-05, 2.548131e-05, 1.225332e-05, 1.205310e-06, 0.000000e+00, 0.000000e+00
0.790, 3.752793e-05, 2.283088e-05, 1.102136e-05, 1.077351e-06, 1.387779e-17, 0.000000e+00
0.800, 3.344946e-05, 2.044505e-05, 9.906231e-06, 9.635924e-07, -1.387779e-17, 0.000000e+00
0.810, 2.980032e-05, 1.829632e-05, 8.896510e-06, 8.624870e-07, 1.387779e-17, 0.000000e+00
0.820, 2.653268e-05, 1.635992e-05, 7.981806e-06, 7.726667e-07, 1.540744e-31, 1.387779e-17
0.830, 2.360386e-05, 1.461348e-05, 7.152649e-06, 6.929208e-07, -1.387779e-17, -3.081488e-31
0.840, 2.097575e-05, 1.303683e-05, 6.400405e-06, 6.221784e-07, 1.387779e-17, 2.775558e-17
0.850, 1.861425e-05, 1.161172e-05, 5.717199e-06, 5.594929e-07, -1.387779e-17, -1.387779e-17
0.860, 1.648885e-05, 1.032166e-05, 5.095841e-06, 5.040286e-07, 0.000000e+00, 1.387779e-17
0.870, 1.457215e-05, 9.151700e-06, 4.529760e-06, 4.550486e-07, -1.387779e-17, 1.387779e-17
0.880, 1.283955e-05, 8.088261e-06, 4.012939e-06, 4.119039e-07, 0.000000e+00, 0.000000e+00
0.890, 1.126886e-05, 7.119006e-06, 3.539863e-06, 3.740249e-07, 0.000000e+00, -1.387779e-17
0.900, 9.840032e-06, 6.232675e-06, 3.105457e-06, 3.409125e-07, 1.387779e-17, 1.387779e-17
0.910, 8.534886e-06, 5.418968e-06, 2.705044e-06, 3.121320e-07, 0.000000e+00, 1.387779e-17
0.920, 7.336866e-06, 4.668421e-06, 2.334294e-06, 2.873060e-07, -1.387779e-17, 0.000000e+00
0.930, 6.230814e-06, 3.972299e-06, 1.989183e-06, 2.661100e-07, 0.000000e+00, 0.000000e+00
0.940, 5.202777e-06, 3.322496e-06, 1.665952e-06, 2.482673e-07, 1.387779e-17, -1.387779e-17
0.950, 4.239816e-06, 2.711444e-06, 1.361069e-06, 2.335456e-07, -1.387779e-17, 0.000000e+00
0.960, 3.329841e-06, 2.132021e-06, 1.071191e-06, 2.217532e-07, -1.387779e-17, 0.000000e+00
0.970, 2.461450e-06, 1.577470e-06, 7.931331e-07, 2.127369e-07, 0.000000e+00, 1.387779e-17
0.980, 1.623781e-06, 1.041325e-06, 5.238331e-07, 2.063798e-07, 1.387779e-17, 0.000000e+00
0.990, 8.063718e-07, 5.173298e-07, 2.603201e-07, 2.025995e-07, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
