0.350, 4.325494e-06, 4.308882e-07, 2.844145e-08, 3.796993e-07, 2.775558e-17, 2.775558e-17
0.360, 3.037054e-06, 3.173018e-07, 2.202961e-08, 2.663575e-07, 1.387779e-17, 1.387779e-17
0.370, 2.133052e-06, 2.332701e-07, 1.700638e-08, 1.869081e-07, 2.775558e-17, -1.387779e-17
0.380, 1.498581e-06, 1.712281e-07, 1.308719e-08, 1.311980e-07, 1.387779e-17, -1.387779e-17
0.390, 1.053141e-06, 1.255069e-07, 1.004116e-08, 9.212146e-08, 1.387779e-17, 0.000000e+00
0.400, 7.403175e-07, 9.187111e-08, 7.682355e-09, 6.470330e-08, 0.000000e+00, 0.000000e+00
0.410, 5.205616e-07, 6.716578e-08, 5.861949e-09, 4.545920e-08, -7.703720e-32, -1.387779e-17
0.420, 3.661393e-07, 4.904678e-08, 4.461569e-09, 3.194807e-08, 1.387779e-17, -1.387779e-17
0.430, 2.575953e-07, 3.577660e-08, 3.387567e-09, 2.245909e-08, 1.387779e-17, 0.000000e+00
0.440, 1.812778e-07, 2.607015e-08, 2.566232e-09, 1.579291e-08, 0.000000e+00, 0.000000e+00
0.450, 1.276038e-07, 1.897893e-08, 1.939820e-09, 1.110840e-08, 0.000000e+00, 1.387779e-17
0.460, 8.984464e-08, 1.380412e-08, 1.463293e-09, 7.815529e-09, 0.000000e+00, 0.000000e+00
0.470, 6.327441e-08, 1.003179e-08, 1.101663e-09, 5.500213e-09, 1.387779e-17, 0.000000e+00
0.480, 4.457269e-08, 7.284539e-09, 8.278584e-10, 3.871797e-09, 1.387779e-17, -1.387779e-17
0.490, 3.140594e-08, 5.285670e-09, 6.209991e-10, 2.726183e-09, 1.387779e-17, 1.387779e-17
0.500, 2.213373e-08, 3.832576e-09, 4.650400e-10, 1.920013e-09, -1.387779e-17, 1.387779e-17
0.510, 1.560253e-08, 2.777100e-09, 3.476864e-10, 1.352564e-09, 1.387779e-17, 0.000000e+00
0.520, 1.100096e-08, 2.011028e-09, 2.595471e-10, 9.530443e-10, 0.000000e+00, 0.000000e+00
0.530, 7.758164e-09, 1.455411e-09, 1.934664e-10, 6.716885e-10, 1.387779e-17, 1.387779e-17
0.540, 5.472404e-09, 1.052709e-09, 1.440071e-10, 4.734998e-10, 1.387779e-17, 0.000000e+00
0.550, 3.860876e-09, 7.610238e-10, 1.070482e-10, 3.338615e-10, -1.387779e-17, -1.387779e-17
0.560, 2.724457e-09, 5.498799e-10, 7.947221e-11, 2.354537e-10, 0.000000e+00, 0.000000e+00
0.570, 1.922908e-09, 3.971261e-10, 5.892753e-11, 1.660868e-10, 0.000000e+00, -1.387779e-17
0.580, 1.357437e-09, 2.866752e-10, 4.364231e-11, 1.171798e-10, 1.387779e-17, -1.417484e-31
0.590, 9.584311e-10, 2.068538e-10, 3.228540e-11, 8.269067e-11, -1.232595e-32, 1.387779e-17
0.600, 6.768317e-10, 1.491959e-10, 2.385786e-11, 5.836391e-11, -1.387779e-17, 0.000000e+00
0.610, 4.780543e-10, 1.075671e-10, 1.761163e-11, 4.120165e-11, -1.387779e-17, 0.000000e+00
0.620, 3.377136e-10, 7.752454e-11, 1.298783e-11, 2.909142e-11, 0.000000e+00, 1.387779e-17
0.630, 2.386119e-10, 5.585232e-11, 9.568679e-12, 2.054437e-11, 0.000000e+00, 0.000000e+00
0.640, 1.686192e-10, 4.022493e-11, 7.043144e-12, 1.451102e-11, 0.000000e+00, 0.000000e+00
0.650, 1.191768e-10, 2.896061e-11, 5.179468e-12, 1.025122e-11, -1.387779e-17, 0.000000e+00
0.660, 8.424506e-11, 2.084399e-11, 3.805456e-12, 7.243178e-12, 0.000000e+00, 0.000000e+00
0.670, 5.956080e-11, 1.499734e-11, 2.793599e-12, 5.118628e-12, 1.387779e-17, 0.000000e+00
0.680, 4.211564e-11, 1.078737e-11, 2.048806e-12, 3.617814e-12, -1.387779e-17, 0.000000e+00
0.690, 2.978395e-11, 7.757128e-12, 1.501355e-12, 2.557468e-12, 1.540744e-31, 1.540744e-31
0.700, 2.106604e-11, 5.576539e-12, 1.099232e-12, 1.808151e-12, -1.387779e-17, -1.387779e-17
0.710, 1.490186e-11, 4.007572e-12, 8.041900e-13, 1.278588e-12, -1.387779e-17, -1.387779e-17
0.720, 1.054246e-11, 2.879141e-12, 5.878631e-13, 9.042767e-13, -2.775558e-17, 0.000000e+00
0.730, 7.459144e-12, 2.067901e-12, 4.292677e-13, 6.396134e-13, -1.387779e-17, 0.000000e+00
0.740, 5.278111e-12, 1.484479e-12, 3.129719e-13, 4.524714e-13, -2.775558e-17, 0.000000e+00
0.750, 3.735012e-12, 1.065370e-12, 2.279288e-13, 3.201328e-13, -2.775558e-17, -1.387779e-17
0.760, 2.643219e-12, 7.641665e-13, 1.657008e-13, 2.265271e-13, 0.000000e+00, -1.387779e-17
0.770, 1.870504e-12, 5.477840e-13, 1.201816e-13, 1.603301e-13, 0.000000e+00, 1.387779e-17
0.780, 1.323608e-12, 3.924638e-13, 8.681944e-14, 1.135203e-13, -1.387779e-17, 1.387779e-17
0.790, 9.362511e-13, 2.812195e-13, 6.245005e-14, 8.038015e-14, -2.775558e-17, 2.775558e-17
0.800, 6.620260e-13, 2.010614e-13, 4.451994e-14, 5.689893e-14, 0.000000e+00, 2.775558e-17
0.810, 4.679590e-13, 1.433298e-13, 3.141931e-14, 4.028722e-14, 0.000000e+00, 2.775558e-17
0.820, 3.304024e-13, 1.018075e-13, 2.164935e-14, 2.858824e-14, -1.387779e-17, 5.551115e-17
0.830, 2.327027e-13, 7.194245e-14, 1.426637e-14, 2.028933e-14, -1.387779e-17, 5.551115e-17
0.840, 1.634248e-13, 5.062617e-14, 9.048318e-15, 1.444678e-14, 0.000000e+00, 1.387779e-17
0.850, 1.139089e-13, 3.541611e-14, 5.218048e-15, 1.021405e-14, 0.000000e+00, 0.000000e+00
0.860, 7.938095e-14, 2.442491e-14, 2.664535e-15, 7.230327e-15, 1.387779e-17, 0.000000e+00
0.870, 5.440093e-14, 1.632028e-14, 1.054712e-15, 5.218048e-15, -1.387779e-17, 1.387779e-17
0.880, 3.641532e-14, 1.065814e-14, 2.220446e-16, 3.747003e-15, 0.000000e+00, 0.000000e+00
0.890, 2.364775e-14, 6.550316e-15, 0.000000e+00, 2.622902e-15, 0.000000e+00, 0.000000e+00
0.900, 1.487699e-14, 3.774758e-15, 0.000000e+00, 1.776357e-15, 0.000000e+00, 0.000000e+00
0.910, 9.103829e-15, 1.776357e-15, 0.000000e+00, 1.221245e-15, 0.000000e+00, 0.000000e+00
0.920, 4.773959e-15, 7.771561e-16, 0.000000e+00, 8.604228e-16, 0.000000e+00, 0.000000e+00
0.930, 1.998401e-15, 1.110223e-16, 0.000000e+00, 5.273559e-16, 0.000000e+00, 0.000000e+00
0.940, 4.440892e-16, 1.133988e-30, 0.000000e+00, 2.359224e-16, 0.000000e+00, 0.000000e+00
0.950, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.551115e-17, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
