0.250, 1.504849e-02, 1.440368e-02, 1.197329e-02, 8.404621e-03, 6.937605e-18, -1.040963e-17
0.260, 1.254799e-02, 1.191848e-02, 9.923791e-03, 7.005789e-03, 1.387657e-17, -6.940111e-18
0.270, 1.076394e-02, 1.020109e-02, 8.475941e-03, 6.008639e-03, 1.387663e-17, -3.470603e-18
0.280, 8.979895e-03, 8.483690e-03, 7.028091e-03, 5.011490e-03, 1.387669e-17, -1.094793e-21
0.290, 7.705413e-03, 7.264734e-03, 6.006626e-03, 4.299732e-03, -1.030701e-21, -1.030701e-21
0.300, 6.430932e-03, 6.045778e-03, 4.985161e-03, 3.587975e-03, -1.387875e-17, -9.666092e-22
0.310, 5.519611e-03, 5.179144e-03, 4.261670e-03, 3.079307e-03, -9.139716e-22, -3.470361e-18
0.320, 4.608290e-03, 4.312511e-03, 3.538178e-03, 2.570640e-03, 1.387693e-17, -6.939755e-18
0.330, 3.955999e-03, 3.695446e-03, 3.026080e-03, 2.206763e-03, 1.387698e-17, -8.058457e-22
0.340, 3.303708e-03, 3.078381e-03, 2.513982e-03, 1.842886e-03, 1.387704e-17, 6.938144e-18
0.350, 2.836553e-03, 2.638597e-03, 2.150545e-03, 1.582339e-03, 1.387708e-17, 6.938187e-18
0.360, 2.369399e-03, 2.198812e-03, 1.787109e-03, 1.321791e-03, 1.387712e-17, 6.938230e-18
0.370, 2.034545e-03, 1.885046e-03, 1.529236e-03, 1.135108e-03, 6.938277e-18, 6.938277e-18
0.380, 1.699690e-03, 1.571280e-03, 1.271363e-03, 9.484237e-04, -5.702007e-22, 6.938324e-18
0.390, 1.459630e-03, 1.347302e-03, 1.088073e-03, 8.145643e-04, -6.939430e-18, -5.358556e-22
0.400, 1.219569e-03, 1.123325e-03, 9.047839e-04, 6.807048e-04, -1.387829e-17, -6.939395e-18
0.410, 1.047310e-03, 9.633002e-04, 7.744943e-04, 5.846832e-04, -6.939357e-18, 3.468984e-18
0.420, 8.750507e-04, 8.032751e-04, 6.442047e-04, 4.886616e-04, -4.247592e-22, 1.387736e-17
0.430, 7.514925e-04, 6.889270e-04, 5.515025e-04, 4.197424e-04, -3.988048e-22, 3.469048e-18
0.440, 6.279343e-04, 5.745788e-04, 4.588004e-04, 3.508232e-04, -3.728505e-22, -6.939267e-18
0.450, 5.391965e-04, 4.927920e-04, 3.928089e-04, 3.013468e-04, 6.938552e-18, -6.939236e-18
0.460, 4.504587e-04, 4.110052e-04, 3.268174e-04, 2.518705e-04, 1.387748e-17, -6.939205e-18
0.470, 3.868095e-04, 3.525307e-04, 2.798343e-04, 2.163369e-04, -3.827526e-22, -3.469830e-18
0.480, 3.231603e-04, 2.940561e-04, 2.328513e-04, 1.808034e-04, -1.387824e-17, -4.541875e-22
0.490, 2.769918e-04, 2.519951e-04, 1.991800e-04, 1.548017e-04, -3.860455e-22, -3.860455e-22
0.500, 2.308233e-04, 2.099340e-04, 1.655087e-04, 1.288000e-04, 1.387747e-17, -3.179035e-22
0.510, 1.982227e-04, 1.800933e-04, 1.417479e-04, 1.106157e-04, -2.374290e-22, -3.469684e-18
0.520, 1.656220e-04, 1.502526e-04, 1.179871e-04, 9.243129e-05, -1.387794e-17, -6.939051e-18
0.530, 1.422240e-04, 1.288982e-04, 1.010558e-04, 7.937042e-05, -6.939030e-18, -6.939030e-18
0.540, 1.188259e-04, 1.075438e-04, 8.412461e-05, 6.630956e-05, -1.152506e-22, -6.939009e-18
0.550, 1.020592e-04, 9.227254e-05, 7.206543e-05, 5.695544e-05, -9.995593e-23, -6.938994e-18
0.560, 8.529243e-05, 7.700129e-05, 6.000624e-05, 4.760133e-05, -8.466123e-23, -6.938979e-18
0.570, 7.325437e-05, 6.606798e-05, 5.140730e-05, 4.088227e-05, 6.938820e-18, -6.938967e-18
0.580, 6.121631e-05, 5.513467e-05, 4.280835e-05, 3.416322e-05, 1.387773e-17, -6.938956e-18
0.590, 5.258280e-05, 4.731066e-05, 3.667853e-05, 2.934617e-05, -5.405772e-23, -1.040839e-17
0.600, 4.394930e-05, 3.948664e-05, 3.054872e-05, 2.452913e-05, -1.387783e-17, -1.387783e-17
0.610, 3.774985e-05, 3.388355e-05, 2.617591e-05, 2.106910e-05, -2.081672e-17, -1.387783e-17
0.620, 3.155040e-05, 2.828045e-05, 2.180310e-05, 1.760906e-05, -2.775561e-17, -1.387782e-17
0.630, 2.710203e-05, 2.426903e-05, 1.868391e-05, 1.512689e-05, -6.938923e-18, -3.469476e-18
0.640, 2.265366e-05, 2.025762e-05, 1.556471e-05, 1.264471e-05, 1.387776e-17, 6.938869e-18
0.650, 1.945921e-05, 1.738431e-05, 1.333851e-05, 1.086182e-05, 2.081666e-17, 1.040832e-17
0.660, 1.626477e-05, 1.451101e-05, 1.111230e-05, 9.078923e-06, 2.775556e-17, 1.387777e-17
0.670, 1.397190e-05, 1.245331e-05, 9.523558e-06, 7.799370e-06, 1.387777e-17, 1.387777e-17
0.680, 1.167903e-05, 1.039562e-05, 7.934812e-06, 6.519818e-06, -1.334420e-23, 1.387777e-17
0.690, 1.003242e-05, 8.921515e-06, 6.800576e-06, 5.600758e-06, -6.938905e-18, 6.938882e-18
0.700, 8.385811e-06, 7.447414e-06, 5.666339e-06, 4.681699e-06, -1.387780e-17, -9.790333e-24
0.710, 7.203696e-06, 6.391525e-06, 4.856606e-06, 4.021935e-06, -8.483675e-24, -8.483675e-24
0.720, 6.021580e-06, 5.335636e-06, 4.046873e-06, 3.362171e-06, 1.387778e-17, -7.177017e-24
0.730, 5.172635e-06, 4.579064e-06, 3.468653e-06, 2.888299e-06, 6.938888e-18, -6.217978e-24
0.740, 4.323691e-06, 3.822491e-06, 2.890433e-06, 2.414427e-06, -5.258940e-24, -5.258940e-24
0.750, 3.714143e-06, 3.280526e-06, 2.477524e-06, 2.074202e-06, -4.554775e-24, 3.469442e-18
0.760, 3.104595e-06, 2.738560e-06, 2.064615e-06, 1.733977e-06, -3.850611e-24, 6.938890e-18
0.770, 2.666829e-06, 2.350281e-06, 1.769695e-06, 1.489631e-06, 6.938891e-18, 6.938891e-18
0.780, 2.229063e-06, 1.962002e-06, 1.474775e-06, 1.245284e-06, 1.387778e-17, 6.938891e-18
0.790, 1.914698e-06, 1.683792e-06, 1.264113e-06, 1.069851e-06, -2.439293e-24, -2.439293e-24
0.800, 1.600333e-06, 1.405582e-06, 1.053451e-06, 8.944187e-07, -1.387779e-17, -6.938896e-18
0.810, 1.374528e-06, 1.206197e-06, 9.029404e-07, 7.684519e-07, -6.938896e-18, -3.469449e-18
0.820, 1.148722e-06, 1.006812e-06, 7.524294e-07, 6.424850e-07, -1.505842e-24, -1.505842e-24
0.830, 9.865090e-07, 8.638905e-07, 6.448687e-07, 5.520746e-07, -1.302593e-24, -1.302593e-24
0.840, 8.242956e-07, 7.209692e-07, 5.373080e-07, 4.616641e-07, -1.099343e-24, -1.099343e-24
0.850, 7.077013e-07, 6.184683e-07, 4.604005e-07, 3.967965e-07, -6.938895e-18, -3.469448e-18
0.860, 5.911069e-07, 5.159674e-07, 3.834929e-07, 3.319289e-07, -1.387779e-17, -6.938895e-18
0.870, 5.072302e-07, 4.423892e-07, 3.284528e-07, 2.854398e-07, -6.938895e-18, -6.924960e-25
0.880, 4.233535e-07, 3.688111e-07, 2.734127e-07, 2.389507e-07, -5.833919e-25, 6.938893e-18
0.890, 3.628958e-07, 3.158934e-07, 2.339429e-07, 2.056973e-07, -6.938894e-18, -5.033575e-25
0.900, 3.024382e-07, 2.629757e-07, 1.944731e-07, 1.724438e-07, -1.387779e-17, -6.938894e-18
0.910, 2.586960e-07, 2.247730e-07, 1.660642e-07, 1.487585e-07, -6.938894e-18, -6.938894e-18
0.920, 2.149539e-07, 1.865702e-07, 1.376552e-07, 1.250731e-07, -3.056412e-25, -6.938894e-18
0.930, 1.830598e-07, 1.587776e-07, 1.170495e-07, 1.083476e-07, -2.622488e-25, -2.622488e-25
0.940, 1.511657e-07, 1.309849e-07, 9.644370e-08, 9.162197e-08, -2.188563e-25, 6.938894e-18
0.950, 1.275519e-07, 1.104538e-07, 8.126699e-08, 8.002977e-08, -1.867692e-25, 3.469447e-18
0.960, 1.039381e-07, 8.992279e-08, 6.609027e-08, 6.843757e-08, -1.546821e-25, -1.546821e-25
0.970, 8.592704e-08, 7.429829e-08, 5.457313e-08, 6.073437e-08, 6.938894e-18, -1.310718e-25
0.980, 6.791601e-08, 5.867379e-08, 4.305599e-08, 5.303117e-08, 1.387779e-17, -1.074615e-25
0.990, 3.395801e-08, 2.933690e-08, 2.152800e-08, 2.651558e-08, 6.938894e-18, -5.373076e-26
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
