0.230, 2.076578e-01, 1.940240e-01, 1.505749e-01, 1.963254e-01, 6.900895e-18, 1.037034e-17
0.240, 1.962012e-01, 1.700265e-01, 1.425487e-01, 1.855268e-01, -3.811833e-20, 1.383967e-17
0.250, 1.859517e-01, 1.501903e-01, 1.353690e-01, 1.759132e-01, 6.902635e-18, 3.433188e-18
0.260, 1.757021e-01, 1.303541e-01, 1.281892e-01, 1.662996e-01, 1.384339e-17, -6.973294e-18
0.270, 1.665727e-01, 1.237968e-01, 1.217519e-01, 1.576911e-01, 6.904228e-18, -1.044301e-17
0.280, 1.574433e-01, 1.172395e-01, 1.153146e-01, 1.490826e-01, -3.493246e-20, -1.391272e-17
0.290, 1.492641e-01, 1.113546e-01, 1.095468e-01, 1.414178e-01, 6.905660e-18, -3.502681e-18
0.300, 1.410849e-01, 1.054697e-01, 1.037790e-01, 1.337530e-01, 1.384625e-17, 6.907359e-18
0.310, 1.337991e-01, 1.002042e-01, 9.860875e-02, 1.268800e-01, 1.384587e-17, 5.172250e-18
0.320, 1.265133e-01, 9.493883e-02, 9.343844e-02, 1.200069e-01, 1.384548e-17, 3.437142e-18
0.330, 1.199755e-01, 9.020647e-02, 8.879943e-02, 1.138876e-01, -3.072831e-20, 1.703995e-18
0.340, 1.134376e-01, 8.547411e-02, 8.416041e-02, 1.077682e-01, -1.390694e-17, -2.915162e-20
0.350, 1.076144e-01, 8.123783e-02, 7.999832e-02, 1.022723e-01, 6.909258e-18, -2.963615e-20
0.360, 1.017912e-01, 7.700154e-02, 7.583624e-02, 9.677651e-02, 2.772545e-17, -3.012068e-20
0.370, 9.655620e-02, 7.318995e-02, 7.209468e-02, 9.188451e-02, 2.078804e-17, -2.863812e-20
0.380, 9.132124e-02, 6.937836e-02, 6.835312e-02, 8.699250e-02, 1.385063e-17, -2.715555e-20
0.390, 8.665968e-02, 6.596534e-02, 6.499110e-02, 8.259123e-02, -2.772240e-20, -3.497169e-18
0.400, 8.199812e-02, 6.255232e-02, 6.162909e-02, 7.818995e-02, -1.390608e-17, -6.967183e-18
0.410, 7.779872e-02, 5.947476e-02, 5.860284e-02, 7.427424e-02, -6.965777e-18, -2.688290e-20
0.420, 7.359931e-02, 5.639720e-02, 5.557659e-02, 7.035853e-02, -2.547655e-20, 6.913417e-18
0.430, 6.986164e-02, 5.364042e-02, 5.286028e-02, 6.682855e-02, 6.912782e-18, 3.443335e-18
0.440, 6.612397e-02, 5.088364e-02, 5.014398e-02, 6.329858e-02, 1.385104e-17, -2.674745e-20
0.450, 6.274860e-02, 4.839330e-02, 4.769448e-02, 6.016072e-02, -6.964296e-18, -1.043374e-17
0.460, 5.937324e-02, 4.590297e-02, 4.524498e-02, 5.702286e-02, -2.777963e-17, -2.084074e-17
0.470, 5.637121e-02, 4.367208e-02, 4.304637e-02, 5.418766e-02, -1.677185e-17, -1.677185e-17
0.480, 5.336918e-02, 4.144119e-02, 4.084776e-02, 5.135245e-02, -5.764060e-18, -1.270295e-17
0.490, 3.553532e-02, 3.191195e-02, 3.138585e-02, 3.384323e-02, 9.640426e-18, -1.117626e-17
0.500, 1.770146e-02, 2.238271e-02, 2.192394e-02, 1.633400e-02, 2.504491e-17, -9.649559e-18
0.510, 1.696957e-02, 2.140930e-02, 2.097253e-02, 1.567362e-02, 5.577941e-18, -4.830400e-18
0.520, 1.623768e-02, 2.043590e-02, 2.002111e-02, 1.501324e-02, -1.388903e-17, -1.124146e-20
0.530, 1.555633e-02, 1.954253e-02, 1.915005e-02, 1.439479e-02, -1.132934e-20, -3.480776e-18
0.540, 1.487498e-02, 1.864916e-02, 1.827900e-02, 1.377634e-02, 1.386637e-17, -6.950311e-18
0.550, 1.426631e-02, 1.784468e-02, 1.749226e-02, 1.322260e-02, 6.928187e-18, -3.480154e-18
0.560, 1.365763e-02, 1.704021e-02, 1.670553e-02, 1.266886e-02, -9.996964e-21, -9.996964e-21
0.570, 1.309066e-02, 1.630134e-02, 1.598469e-02, 1.215066e-02, -9.967388e-21, -3.479414e-18
0.580, 1.252369e-02, 1.556247e-02, 1.526385e-02, 1.163246e-02, -9.937812e-21, -6.948832e-18
0.590, 1.201567e-02, 1.489595e-02, 1.461171e-02, 1.116742e-02, -6.948212e-18, -3.478765e-18
0.600, 1.150764e-02, 1.422943e-02, 1.395958e-02, 1.070238e-02, -1.388649e-17, -8.698769e-21
0.610, 1.103428e-02, 1.361700e-02, 1.336507e-02, 1.026752e-02, -8.607071e-21, 3.460840e-18
0.620, 1.056092e-02, 1.300458e-02, 1.277056e-02, 9.832663e-03, 1.386927e-17, 6.930379e-18
0.630, 1.013560e-02, 1.245149e-02, 1.223238e-02, 9.441588e-03, 6.930907e-18, -7.986574e-21
0.640, 9.710292e-03, 1.189839e-02, 1.169421e-02, 9.050514e-03, -7.457776e-21, -6.946352e-18
0.650, 9.313954e-03, 1.138977e-02, 1.119993e-02, 8.685096e-03, -7.337610e-21, 3.462109e-18
0.660, 8.917616e-03, 1.088115e-02, 1.070565e-02, 8.319678e-03, -7.217445e-21, 1.387057e-17
0.670, 8.560610e-03, 1.042084e-02, 1.025669e-02, 7.990410e-03, -1.388456e-17, -6.772911e-21
0.680, 8.203604e-03, 9.960536e-03, 9.807731e-03, 7.661142e-03, -2.776190e-17, -1.388412e-17
0.690, 7.870923e-03, 9.537046e-03, 9.395423e-03, 7.353713e-03, -6.945093e-18, -6.945093e-18
0.700, 7.538242e-03, 9.113556e-03, 8.983114e-03, 7.046284e-03, 1.387172e-17, -6.070340e-21
0.710, 7.237881e-03, 8.729751e-03, 8.608093e-03, 6.768775e-03, -5.700722e-21, -3.475148e-18
0.720, 6.937521e-03, 8.345945e-03, 8.233072e-03, 6.491266e-03, -1.388312e-17, -6.944225e-18
0.730, 6.657644e-03, 7.655114e-03, 7.888974e-03, 6.232366e-03, -6.944099e-18, -5.204652e-21
0.740, 6.377767e-03, 6.964283e-03, 7.544877e-03, 5.973466e-03, -5.078199e-21, 6.933816e-18
0.750, 6.124530e-03, 6.378188e-03, 7.230963e-03, 5.739388e-03, -6.943667e-18, -4.772981e-21
0.760, 5.871293e-03, 5.792093e-03, 6.917049e-03, 5.505310e-03, -1.388226e-17, -6.943362e-18
0.770, 5.635348e-03, 5.561634e-03, 6.629058e-03, 5.287108e-03, -2.082103e-17, -6.943244e-18
0.780, 5.399404e-03, 5.331175e-03, 6.341066e-03, 5.068907e-03, -2.775981e-17, -6.943126e-18
0.790, 5.185472e-03, 5.120767e-03, 6.077909e-03, 4.871351e-03, -1.388177e-17, -6.942875e-18
0.800, 4.971540e-03, 4.910360e-03, 5.814751e-03, 4.673795e-03, -3.730671e-21, -6.942625e-18
0.810, 4.772227e-03, 4.715267e-03, 5.573228e-03, 4.489800e-03, 6.935270e-18, -6.942518e-18
0.820, 4.572914e-03, 4.520173e-03, 5.331705e-03, 4.305806e-03, 1.387427e-17, -6.942411e-18
0.830, 4.391827e-03, 4.341780e-03, 5.110765e-03, 4.139030e-03, 6.935582e-18, -3.312271e-21
0.840, 4.210741e-03, 4.163388e-03, 4.889826e-03, 3.972254e-03, -3.107023e-21, 6.935787e-18
0.850, 4.042020e-03, 3.997913e-03, 4.601107e-03, 3.817081e-03, -3.012560e-21, -3.012560e-21
0.860, 3.873298e-03, 3.832438e-03, 4.312389e-03, 3.661908e-03, -2.918096e-21, -6.941812e-18
0.870, 3.719687e-03, 3.680888e-03, 3.905385e-03, 3.521139e-03, -2.750260e-21, -2.750260e-21
0.880, 3.566077e-03, 3.529337e-03, 3.498381e-03, 3.380369e-03, -2.582425e-21, 6.936311e-18
0.890, 3.422922e-03, 3.388682e-03, 3.359170e-03, 3.249546e-03, -2.500089e-21, -3.471947e-18
0.900, 3.279767e-03, 3.248027e-03, 3.219959e-03, 3.118724e-03, -2.417754e-21, -1.388021e-17
0.910, 3.149143e-03, 3.118983e-03, 3.091665e-03, 2.999991e-03, -2.280757e-21, -6.941175e-18
0.920, 3.018519e-03, 2.989939e-03, 2.963372e-03, 2.881258e-03, -2.143761e-21, -2.143761e-21
0.930, 2.896723e-03, 2.870072e-03, 2.844754e-03, 2.771077e-03, -2.072482e-21, -2.072482e-21
0.940, 2.774927e-03, 2.750205e-03, 2.726136e-03, 2.660896e-03, -2.001203e-21, -2.001203e-21
0.950, 2.663515e-03, 2.640009e-03, 2.616639e-03, 2.560907e-03, -1.889635e-21, -1.889635e-21
0.960, 2.552104e-03, 2.529814e-03, 2.507141e-03, 2.460919e-03, -1.778067e-21, -1.778067e-21
0.970, 2.448121e-03, 2.427403e-03, 2.405729e-03, 2.368310e-03, -6.940497e-18, -3.471050e-18
0.980, 2.344138e-03, 2.324993e-03, 2.304317e-03, 2.275701e-03, -1.387922e-17, -6.940322e-18
0.990, 1.172069e-03, 1.162496e-03, 1.152159e-03, 1.137851e-03, -6.939608e-18, -3.470161e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
