0.520, 9.485627e-02, 8.665361e-02, 7.459881e-02, 4.747246e-02, 0.000000e+00, -3.526882e-19
0.530, 8.876627e-02, 8.104404e-02, 6.969820e-02, 4.444462e-02, 0.000000e+00, -3.336636e-19
0.540, 8.305676e-02, 7.578915e-02, 6.511347e-02, 4.160520e-02, -5.551115e-17, -3.154750e-19
0.550, 7.770354e-02, 7.086699e-02, 6.082424e-02, 3.894176e-02, -1.110223e-16, -2.981682e-19
0.560, 7.268684e-02, 6.625757e-02, 5.681265e-02, 3.644510e-02, 0.000000e+00, 5.522950e-17
0.570, 6.798514e-02, 6.194138e-02, 5.306070e-02, 3.410422e-02, 0.000000e+00, -5.577712e-17
0.580, 6.358060e-02, 5.790060e-02, 4.955251e-02, 3.191077e-02, 1.047706e-31, -2.510230e-19
0.590, 5.945412e-02, 5.411796e-02, 4.627222e-02, 2.985503e-02, -5.551115e-17, -2.368416e-19
0.600, 5.558965e-02, 5.057760e-02, 4.320572e-02, 2.792947e-02, -5.669938e-31, -2.233582e-19
0.610, 5.197028e-02, 4.726422e-02, 4.033906e-02, 2.612550e-02, 0.000000e+00, -2.105762e-19
0.620, 4.858166e-02, 4.416378e-02, 3.765977e-02, 2.443633e-02, 0.000000e+00, -1.984406e-19
0.630, 4.540884e-02, 4.126275e-02, 3.515562e-02, 2.285443e-02, 0.000000e+00, -1.869480e-19
0.640, 4.243899e-02, 3.854868e-02, 3.281564e-02, 2.137368e-02, 1.047706e-31, -1.760507e-19
0.650, 3.965890e-02, 3.600964e-02, 3.062898e-02, 1.998745e-02, 0.000000e+00, -1.657401e-19
0.660, 3.705717e-02, 3.363462e-02, 2.858592e-02, 1.869030e-02, -1.047706e-31, -1.559748e-19
0.670, 3.462215e-02, 3.141311e-02, 2.667695e-02, 1.747636e-02, -5.551115e-17, -1.467428e-19
0.680, 3.234369e-02, 2.933537e-02, 2.489350e-02, 1.634080e-02, 5.551115e-17, -1.380076e-19
0.690, 3.021153e-02, 2.739214e-02, 2.322722e-02, 1.527847e-02, -6.487789e-20, -6.487789e-20
0.700, 2.821668e-02, 2.557483e-02, 2.167059e-02, 1.428506e-02, -5.563311e-17, 5.551115e-17
0.710, 2.635010e-02, 2.387530e-02, 2.021630e-02, 1.335605e-02, -1.145901e-19, 5.669938e-31
0.720, 2.460381e-02, 2.228596e-02, 1.885773e-02, 1.248763e-02, -5.561878e-17, 1.047706e-31
0.730, 2.296987e-02, 2.079966e-02, 1.758847e-02, 1.167583e-02, -1.010691e-19, 1.070132e-45
0.740, 2.144121e-02, 1.940970e-02, 1.640270e-02, 1.091726e-02, -9.487247e-20, 0.000000e+00
0.750, 2.001085e-02, 1.810981e-02, 1.529484e-02, 1.020847e-02, -8.902849e-20, 0.000000e+00
0.760, 1.867254e-02, 1.689134e-02, 1.425975e-02, 9.546456e-03, 5.542764e-17, -1.047706e-31
0.770, 1.742012e-02, 1.575182e-02, 1.329254e-02, 8.928192e-03, -7.831674e-20, 9.305498e-47
0.780, 1.624808e-02, 1.468600e-02, 1.238871e-02, 8.351043e-03, -7.341476e-20, 0.000000e+00
0.790, 1.515101e-02, 1.368899e-02, 1.154397e-02, 7.812359e-03, -6.879494e-20, -5.551115e-17
0.800, 1.412403e-02, 1.275617e-02, 1.075436e-02, 7.309826e-03, -6.443970e-20, 4.930381e-32
0.810, 1.316236e-02, 1.188321e-02, 1.001613e-02, 6.841132e-03, -6.033616e-20, -5.551115e-17
0.820, 1.226170e-02, 1.106606e-02, 9.325795e-03, 6.404249e-03, 5.545468e-17, -5.669938e-31
0.830, 1.141785e-02, 1.030091e-02, 8.680065e-03, 5.997165e-03, -5.282527e-20, -5.551115e-17
0.840, 1.062698e-02, 9.584158e-03, 8.075882e-03, 5.618110e-03, -4.939221e-20, -5.669938e-31
0.850, 9.885386e-03, 8.912464e-03, 7.510345e-03, 5.265336e-03, -4.615841e-20, -5.551115e-17
0.860, 9.189687e-03, 8.282647e-03, 6.980764e-03, 4.937303e-03, -4.311179e-20, -6.717644e-31
0.870, 8.536598e-03, 7.691742e-03, 6.484586e-03, 4.632499e-03, -4.024235e-20, -1.047706e-31
0.880, 7.923113e-03, 7.136935e-03, 6.017332e-03, 4.349590e-03, -3.753948e-20, -1.070132e-45
0.890, 7.346318e-03, 6.615597e-03, 5.576451e-03, 4.087276e-03, -3.499421e-20, 1.047706e-31
0.900, 6.803533e-03, 6.125227e-03, 5.162035e-03, 3.844408e-03, -3.259744e-20, 1.070132e-45
0.910, 6.292161e-03, 5.663484e-03, 4.772045e-03, 3.619872e-03, 5.548081e-17, -5.551115e-17
0.920, 5.809801e-03, 5.228132e-03, 4.404581e-03, 3.412688e-03, -2.821782e-20, 4.930381e-32
0.930, 5.354128e-03, 4.817077e-03, 4.057822e-03, 3.221912e-03, -2.622048e-20, 0.000000e+00
0.940, 4.922976e-03, 4.428311e-03, 3.730065e-03, 3.046717e-03, -5.553549e-17, 0.000000e+00
0.950, 4.514249e-03, 4.059946e-03, 3.419673e-03, 2.886310e-03, -2.257932e-20, 0.000000e+00
0.960, 4.125981e-03, 3.710167e-03, 3.125109e-03, 2.740002e-03, 5.549023e-17, 0.000000e+00
0.970, 3.756263e-03, 3.377259e-03, 2.844891e-03, 2.607143e-03, -1.937584e-20, 0.000000e+00
0.980, 3.403294e-03, 3.059563e-03, 2.577620e-03, 2.487169e-03, -5.552908e-17, 0.000000e+00
0.990, 3.065320e-03, 2.755508e-03, 2.321946e-03, 2.379558e-03, -5.552773e-17, 0.000000e+00
1.000, -2.722551e-18, -2.447382e-18, -2.062302e-18, -2.113472e-18, 4.931853e-32, 0.000000e+00
