0.570, 9.887447e-03, 9.988312e-03, 9.074529e-03, 7.275876e-03, -2.610851e-20, -3.495555e-18
0.580, 9.225888e-03, 9.329820e-03, 8.480380e-03, 6.793358e-03, 1.385311e-17, -6.963570e-18
0.590, 8.667976e-03, 8.764499e-03, 7.968285e-03, 6.388085e-03, 6.915946e-18, -2.294809e-20
0.600, 8.110065e-03, 8.199179e-03, 7.456190e-03, 5.982811e-03, -2.121996e-20, 6.917674e-18
0.610, 7.609230e-03, 7.697309e-03, 7.007007e-03, 5.615392e-03, 6.918823e-18, 6.918823e-18
0.620, 7.108396e-03, 7.195440e-03, 6.557824e-03, 5.247972e-03, 1.385887e-17, 6.919972e-18
0.630, 6.683589e-03, 6.763116e-03, 6.169602e-03, 4.937787e-03, 6.921290e-18, -1.760422e-20
0.640, 6.258783e-03, 6.330793e-03, 5.781381e-03, 4.627602e-03, -1.628703e-20, -6.955181e-18
0.650, 5.877249e-03, 5.946560e-03, 5.436775e-03, 4.346808e-03, 6.923515e-18, -1.537844e-20
0.660, 5.495714e-03, 5.562328e-03, 5.092170e-03, 4.066014e-03, 1.386332e-17, 6.924424e-18
0.670, 5.170399e-03, 5.230093e-03, 4.792463e-03, 3.827844e-03, 6.925423e-18, 6.925423e-18
0.680, 4.845084e-03, 4.897858e-03, 4.492757e-03, 3.589675e-03, -1.247117e-20, 6.926423e-18
0.690, 4.552858e-03, 4.602363e-03, 4.226656e-03, 3.374410e-03, -1.175946e-20, 6.927134e-18
0.700, 4.260633e-03, 4.306869e-03, 3.960556e-03, 3.159146e-03, -1.104775e-20, 6.927846e-18
0.710, 4.010274e-03, 4.050556e-03, 3.728442e-03, 2.975794e-03, -6.949186e-18, 6.928602e-18
0.720, 3.759915e-03, 3.794243e-03, 3.496328e-03, 2.792443e-03, -1.388732e-17, 6.929358e-18
0.730, 3.535002e-03, 3.513372e-03, 3.290552e-03, 2.626999e-03, -8.982354e-21, 1.039936e-17
0.740, 3.310088e-03, 3.232501e-03, 3.084775e-03, 2.461554e-03, 1.386936e-17, 1.386936e-17
0.750, 3.116514e-03, 2.997435e-03, 2.904342e-03, 2.320116e-03, 6.931037e-18, 6.931037e-18
0.760, 2.922940e-03, 2.762369e-03, 2.723908e-03, 2.178677e-03, -7.284764e-21, -7.284764e-21
0.770, 2.749018e-03, 2.599626e-03, 2.563942e-03, 2.051292e-03, 6.932037e-18, -6.856687e-21
0.780, 2.575096e-03, 2.436883e-03, 2.403975e-03, 1.923906e-03, 1.387136e-17, -6.428609e-21
0.790, 2.424725e-03, 2.294815e-03, 2.263253e-03, 1.814683e-03, 6.932898e-18, 3.463451e-18
0.800, 2.274353e-03, 2.152746e-03, 2.122531e-03, 1.705459e-03, -5.562325e-21, 6.933332e-18
0.810, 2.139181e-03, 2.026012e-03, 1.997661e-03, 1.607303e-03, 6.933663e-18, 3.464216e-18
0.820, 2.004009e-03, 1.899278e-03, 1.872791e-03, 1.509146e-03, 1.387289e-17, -4.899630e-21
0.830, 1.886581e-03, 1.788190e-03, 1.762630e-03, 1.424820e-03, -4.571885e-21, -3.474019e-18
0.840, 1.769152e-03, 1.677101e-03, 1.652470e-03, 1.340493e-03, -1.388203e-17, -6.943138e-18
0.850, 1.663463e-03, 1.577785e-03, 1.544827e-03, 1.264931e-03, -6.942882e-18, -6.942882e-18
0.860, 1.557775e-03, 1.478469e-03, 1.437185e-03, 1.189368e-03, -3.732141e-21, -6.942626e-18
0.870, 1.465453e-03, 1.390999e-03, 1.326979e-03, 1.124423e-03, -3.482874e-21, -3.472930e-18
0.880, 1.373131e-03, 1.303529e-03, 1.216773e-03, 1.059477e-03, -3.233608e-21, -3.233608e-21
0.890, 1.289838e-03, 1.225070e-03, 1.143623e-03, 1.001527e-03, -6.941930e-18, -6.941930e-18
0.900, 1.206545e-03, 1.146612e-03, 1.070473e-03, 9.435768e-04, -1.388063e-17, -1.388063e-17
0.910, 1.133273e-03, 1.077085e-03, 1.005340e-03, 8.938679e-04, -6.941544e-18, -1.388044e-17
0.920, 1.060000e-03, 1.007558e-03, 9.402063e-04, 8.441590e-04, -2.459996e-21, -1.388025e-17
0.930, 9.936008e-04, 9.448664e-04, 8.818158e-04, 8.001028e-04, -2.307642e-21, -3.471755e-18
0.940, 9.272011e-04, 8.821748e-04, 8.234253e-04, 7.560466e-04, -2.155287e-21, 6.936739e-18
0.950, 8.682295e-04, 8.261379e-04, 7.710137e-04, 7.184947e-04, -6.940905e-18, 3.467436e-18
0.960, 8.092580e-04, 7.701010e-04, 7.186021e-04, 6.809427e-04, -1.387966e-17, -1.867554e-21
0.970, 7.554005e-04, 7.191738e-04, 6.711744e-04, 6.480459e-04, -1.387949e-17, 3.467747e-18
0.980, 7.015431e-04, 6.682466e-04, 6.237467e-04, 6.151491e-04, -1.387932e-17, 6.937361e-18
0.990, 3.507715e-04, 3.341233e-04, 3.118734e-04, 3.075746e-04, -6.939660e-18, 3.468680e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
