0.470, 1.719927e-03, 1.539660e-03, 1.391796e-03, 1.324387e-03, -1.516215e-20, 6.923732e-18
0.480, 1.503212e-03, 1.348472e-03, 1.218910e-03, 1.159718e-03, 1.384975e-17, 1.384975e-17
0.490, 1.266181e-03, 1.166694e-03, 1.052821e-03, 9.647482e-04, -6.961445e-18, -2.255100e-20
0.500, 1.029151e-03, 9.849156e-04, 8.867324e-04, 7.697789e-04, -2.777264e-17, -1.389485e-17
0.510, 9.171620e-04, 8.781502e-04, 7.906743e-04, 6.864287e-04, -1.388696e-17, -6.948066e-18
0.520, 8.051733e-04, 7.713849e-04, 6.946161e-04, 6.030784e-04, -1.282152e-21, -1.282152e-21
0.530, 7.173142e-04, 6.877831e-04, 6.194556e-04, 5.373380e-04, 6.937757e-18, 3.468310e-18
0.540, 6.294550e-04, 6.041812e-04, 5.442951e-04, 4.715975e-04, 1.387680e-17, 6.937901e-18
0.550, 5.617692e-04, 5.392942e-04, 4.858889e-04, 4.209907e-04, 6.938019e-18, -3.470322e-18
0.560, 4.940834e-04, 4.744073e-04, 4.274827e-04, 3.703839e-04, -7.579833e-22, -1.387855e-17
0.570, 4.407953e-04, 4.234499e-04, 3.816408e-04, 3.304154e-04, -6.716090e-22, -3.470119e-18
0.580, 3.875073e-04, 3.724926e-04, 3.357989e-04, 2.904469e-04, -5.852346e-22, 6.938309e-18
0.590, 3.461909e-04, 3.327695e-04, 3.000245e-04, 2.595009e-04, -5.163904e-22, -5.163904e-22
0.600, 3.048744e-04, 2.930463e-04, 2.642501e-04, 2.285550e-04, -4.475461e-22, -6.939341e-18
0.610, 2.722819e-04, 2.617887e-04, 2.361556e-04, 2.040944e-04, -3.965089e-22, -1.040874e-17
0.620, 2.396893e-04, 2.305311e-04, 2.080611e-04, 1.796338e-04, -3.454716e-22, -1.387813e-17
0.630, 2.142979e-04, 2.060830e-04, 1.860601e-04, 1.606065e-04, 6.938589e-18, -6.939199e-18
0.640, 1.889065e-04, 1.816350e-04, 1.640592e-04, 1.415791e-04, 1.387752e-17, -2.649776e-22
0.650, 1.688506e-04, 1.623678e-04, 1.467123e-04, 1.265301e-04, 1.387755e-17, -2.348977e-22
0.660, 1.487948e-04, 1.431006e-04, 1.293653e-04, 1.114811e-04, 1.387758e-17, -2.048178e-22
0.670, 1.331122e-04, 1.279905e-04, 1.157397e-04, 9.973022e-05, 1.387761e-17, -1.812465e-22
0.680, 1.174295e-04, 1.128804e-04, 1.021141e-04, 8.797933e-05, 1.387763e-17, -1.576753e-22
0.690, 1.050308e-04, 1.009575e-04, 9.135942e-05, 7.868066e-05, 1.387765e-17, -1.399088e-22
0.700, 9.263201e-05, 8.903465e-05, 8.060477e-05, 6.938199e-05, 1.387767e-17, -1.221423e-22
0.710, 8.290820e-05, 7.966385e-05, 7.214129e-05, 6.209875e-05, 6.938786e-18, -1.082634e-22
0.720, 7.318439e-05, 7.029305e-05, 6.367781e-05, 5.481551e-05, -9.438453e-23, -9.438453e-23
0.730, 6.549092e-05, 6.275696e-05, 5.699356e-05, 4.904972e-05, -6.938978e-18, -8.384002e-23
0.740, 5.779746e-05, 5.522087e-05, 5.030932e-05, 4.328392e-05, -1.387786e-17, -7.329552e-23
0.750, 5.174924e-05, 4.933583e-05, 4.503917e-05, 3.875659e-05, -6.938959e-18, -6.506616e-23
0.760, 4.570102e-05, 4.345079e-05, 3.976902e-05, 3.422926e-05, -5.683680e-23, -5.683680e-23
0.770, 4.091243e-05, 3.890229e-05, 3.560370e-05, 3.064411e-05, -5.054167e-23, -5.054167e-23
0.780, 3.612385e-05, 3.435379e-05, 3.143838e-05, 2.705895e-05, -4.424655e-23, -4.424655e-23
0.790, 3.235150e-05, 3.076557e-05, 2.814977e-05, 2.423852e-05, -6.938933e-18, -3.469486e-18
0.800, 2.857916e-05, 2.717735e-05, 2.486116e-05, 2.141808e-05, -1.387782e-17, -6.938928e-18
0.810, 2.559017e-05, 2.433727e-05, 2.225984e-05, 1.918445e-05, -3.063150e-23, -3.469478e-18
0.820, 2.260117e-05, 2.149720e-05, 1.965852e-05, 1.695083e-05, 1.387776e-17, -2.684710e-23
0.830, 2.024174e-05, 1.925262e-05, 1.760195e-05, 1.519156e-05, -2.389086e-23, -3.469471e-18
0.840, 1.788231e-05, 1.700803e-05, 1.554538e-05, 1.343228e-05, -1.387781e-17, -6.938915e-18
0.850, 1.601052e-05, 1.522880e-05, 1.390752e-05, 1.203979e-05, -1.387781e-17, -6.938913e-18
0.860, 1.413872e-05, 1.344957e-05, 1.226966e-05, 1.064730e-05, -1.387780e-17, -6.938910e-18
0.870, 1.265725e-05, 1.203999e-05, 1.096182e-05, 9.550646e-06, -1.387780e-17, -6.938908e-18
0.880, 1.117578e-05, 1.063041e-05, 9.653980e-06, 8.453992e-06, -1.387780e-17, -6.938907e-18
0.890, 9.997277e-06, 9.509822e-06, 8.635439e-06, 7.587918e-06, -1.387780e-17, -6.938905e-18
0.900, 8.818770e-06, 8.389238e-06, 7.616898e-06, 6.721845e-06, -1.387780e-17, -6.938904e-18
0.910, 7.881239e-06, 7.497119e-06, 6.806026e-06, 6.041995e-06, -8.885491e-24, -3.469456e-18
0.920, 6.943708e-06, 6.605001e-06, 5.995154e-06, 5.362145e-06, 1.387778e-17, -7.790683e-24
0.930, 6.192510e-06, 5.890576e-06, 5.346392e-06, 4.829163e-06, -6.934820e-24, -6.934820e-24
0.940, 5.441312e-06, 5.176152e-06, 4.697630e-06, 4.296180e-06, -1.387779e-17, -6.078957e-24
0.950, 4.836167e-06, 4.600313e-06, 4.174732e-06, 3.882995e-06, -5.407593e-24, 6.938888e-18
0.960, 4.231023e-06, 4.024474e-06, 3.651834e-06, 3.469810e-06, 1.387778e-17, 1.387778e-17
0.970, 3.736475e-06, 3.554104e-06, 3.225006e-06, 3.153454e-06, 6.938890e-18, 1.387778e-17
0.980, 3.241926e-06, 3.083734e-06, 2.798179e-06, 2.837098e-06, -3.623576e-24, 1.387778e-17
0.990, 1.620963e-06, 1.541867e-06, 1.399089e-06, 1.418549e-06, -1.811788e-24, 6.938892e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
