0.600, 1.919109e-02, 1.848350e-02, 1.737589e-02, 1.386921e-02, 5.551115e-17, -5.555051e-17
0.610, 1.777716e-02, 1.712282e-02, 1.609350e-02, 1.284817e-02, 5.669938e-31, -3.661626e-20
0.620, 1.646691e-02, 1.586179e-02, 1.490534e-02, 1.190204e-02, -5.551115e-17, -3.405401e-20
0.630, 1.525267e-02, 1.469314e-02, 1.380451e-02, 1.102528e-02, -6.717644e-31, -3.166929e-20
0.640, 1.412756e-02, 1.361016e-02, 1.278465e-02, 1.021291e-02, -1.070132e-45, -2.944504e-20
0.650, 1.308498e-02, 1.260659e-02, 1.183982e-02, 9.460187e-03, 1.047706e-31, 5.548378e-17
0.660, 1.211899e-02, 1.167665e-02, 1.096454e-02, 8.762815e-03, 0.000000e+00, -2.544564e-20
0.670, 1.122392e-02, 1.081496e-02, 1.015369e-02, 8.116704e-03, 0.000000e+00, -2.365038e-20
0.680, 1.039464e-02, 1.001653e-02, 9.402557e-03, 7.518162e-03, 1.047706e-31, -2.197743e-20
0.690, 9.626287e-03, 9.276730e-03, 8.706739e-03, 6.963673e-03, -1.021064e-20, 5.550094e-17
0.700, 8.914438e-03, 8.591273e-03, 8.062191e-03, 6.450057e-03, -1.897175e-20, 5.669938e-31
0.710, 8.254908e-03, 7.956173e-03, 7.465124e-03, 5.974293e-03, 5.549353e-17, 0.000000e+00
0.720, 7.643889e-03, 7.367740e-03, 6.912058e-03, 5.533644e-03, 5.549478e-17, 0.000000e+00
0.730, 7.077785e-03, 6.822546e-03, 6.399739e-03, 5.125517e-03, -1.520125e-20, 0.000000e+00
0.740, 6.553317e-03, 6.317413e-03, 5.925176e-03, 4.747559e-03, -1.411483e-20, 1.047706e-31
0.750, 6.067394e-03, 5.849396e-03, 5.485573e-03, 4.397542e-03, 5.549805e-17, -1.047706e-31
0.760, 5.617192e-03, 5.414937e-03, 5.078357e-03, 4.073443e-03, 5.549899e-17, 9.305498e-47
0.770, 5.200056e-03, 5.012438e-03, 4.701127e-03, 3.773353e-03, -1.129135e-20, 0.000000e+00
0.780, 4.813554e-03, 4.639531e-03, 4.351669e-03, 3.495532e-03, 5.550067e-17, 0.000000e+00
0.790, 4.455403e-03, 4.294021e-03, 4.027919e-03, 3.238344e-03, -5.552087e-17, -5.551115e-17
0.800, 4.123509e-03, 3.973868e-03, 3.727975e-03, 3.000295e-03, -9.020771e-21, 4.930381e-32
0.810, 3.815909e-03, 3.677186e-03, 3.450062e-03, 2.779984e-03, -8.367900e-21, 0.000000e+00
0.820, 3.530799e-03, 3.402218e-03, 3.192544e-03, 2.576129e-03, -7.760806e-21, -5.551115e-17
0.830, 3.266489e-03, 3.147340e-03, 2.953894e-03, 2.387531e-03, -7.196653e-21, -5.669938e-31
0.840, 3.021425e-03, 2.911040e-03, 2.732705e-03, 2.213094e-03, -5.551782e-17, 0.000000e+00
0.850, 2.794150e-03, 2.691917e-03, 2.527663e-03, 2.051791e-03, -6.184753e-21, -5.551115e-17
0.860, 2.583323e-03, 2.488668e-03, 2.337553e-03, 1.902685e-03, -5.731662e-21, -5.669938e-31
0.870, 2.387687e-03, 2.300084e-03, 2.161245e-03, 1.764901e-03, 5.550584e-17, 0.000000e+00
0.880, 2.206083e-03, 2.125039e-03, 1.997197e-03, 1.637640e-03, -4.919313e-21, 0.000000e+00
0.890, 2.037422e-03, 1.962488e-03, 1.844381e-03, 1.520157e-03, 5.550660e-17, 0.000000e+00
0.900, 1.880701e-03, 1.811454e-03, 1.702410e-03, 1.411772e-03, 5.550693e-17, 0.000000e+00
0.910, 1.734975e-03, 1.671031e-03, 1.570426e-03, 1.311856e-03, -3.903721e-21, -1.110223e-16
0.920, 1.599370e-03, 1.540369e-03, 1.447633e-03, 1.219833e-03, -3.611924e-21, 9.860761e-32
0.930, 1.473064e-03, 1.418680e-03, 1.333282e-03, 1.135172e-03, -3.340862e-21, 0.000000e+00
0.940, 1.355290e-03, 1.305219e-03, 1.226678e-03, 1.057391e-03, -3.089056e-21, 0.000000e+00
0.950, 1.245327e-03, 1.199294e-03, 1.127165e-03, 9.860462e-04, -2.855239e-21, 0.000000e+00
0.960, 1.142501e-03, 1.100250e-03, 1.034129e-03, 9.207379e-04, -2.638185e-21, 0.000000e+00
0.970, 1.046170e-03, 1.007473e-03, 9.469899e-04, 8.611001e-04, -2.436823e-21, 0.000000e+00
0.980, 9.557349e-04, 9.203810e-04, 8.652025e-04, 8.068064e-04, -2.250151e-21, -1.047706e-31
0.990, 8.706207e-04, 8.384235e-04, 7.882476e-04, 7.575616e-04, -5.551323e-17, 9.305498e-47
1.000, -7.732665e-19, -7.446697e-19, -7.001045e-19, -6.728499e-19, 4.930565e-32, 0.000000e+00
