0.300, 1.882754e+00, 1.590198e+00, 1.145363e+00, 2.582108e-01, 5.551115e-17, -6.427532e-18
0.310, 1.823055e+00, 1.533854e+00, 1.099899e+00, 2.524106e-01, -1.047706e-31, -6.381309e-18
0.320, 1.764544e+00, 1.479088e+00, 1.056127e+00, 2.465283e-01, -2.775558e-17, -8.959437e-17
0.330, 1.707259e+00, 1.425911e+00, 1.014002e+00, 2.405900e-01, -5.551115e-17, -6.266692e-18
0.340, 1.651235e+00, 1.374306e+00, 9.734751e-01, 2.346184e-01, 0.000000e+00, -3.395480e-17
0.350, 1.596493e+00, 1.324268e+00, 9.344960e-01, 2.286343e-01, 2.775558e-17, -6.125397e-18
0.360, 1.543054e+00, 1.275774e+00, 8.970159e-01, 2.226556e-01, 2.775558e-17, 2.170961e-17
0.370, 1.490927e+00, 1.228806e+00, 8.609839e-01, 2.166989e-01, 7.703720e-32, -5.961071e-18
0.380, 1.440119e+00, 1.183335e+00, 8.263512e-01, 2.107783e-01, 2.775558e-17, -5.871464e-18
0.390, 1.390631e+00, 1.139338e+00, 7.930678e-01, 2.049070e-01, 2.775558e-17, -1.965504e-17
0.400, 1.342462e+00, 1.096780e+00, 7.610857e-01, 1.990959e-01, -2.465190e-32, 8.198612e-18
0.410, 1.295602e+00, 1.055633e+00, 7.303568e-01, 1.933554e-01, 2.775558e-17, -3.333289e-17
0.420, 1.250045e+00, 1.015862e+00, 7.008351e-01, 1.876939e-01, 1.032298e-31, -5.472404e-18
0.430, 1.205775e+00, 9.774333e-01, 6.724744e-01, 1.821194e-01, 2.081668e-17, -5.364480e-18
0.440, 1.162781e+00, 9.403123e-01, 6.452312e-01, 1.766384e-01, -6.938894e-18, 1.684645e-18
0.450, 1.121041e+00, 9.044637e-01, 6.190616e-01, 1.712567e-01, -8.474092e-32, -1.901952e-17
0.460, 1.080540e+00, 8.698517e-01, 5.939246e-01, 1.659794e-01, 1.040834e-17, -2.237483e-17
0.470, 1.041254e+00, 8.364407e-01, 5.697787e-01, 1.608105e-01, -1.040834e-17, -1.185073e-17
0.480, 1.003164e+00, 8.041951e-01, 5.465856e-01, 1.557536e-01, 1.387779e-17, -1.173398e-17
0.490, 9.662429e-01, 7.730790e-01, 5.243064e-01, 1.508116e-01, -6.938894e-18, -1.207875e-18
0.500, 9.304700e-01, 7.430578e-01, 5.029053e-01, 1.459868e-01, 6.938894e-18, -4.577022e-18
0.510, 8.957799e-01, 7.140790e-01, 4.823310e-01, 1.412474e-01, -6.938894e-18, -1.140780e-17
0.520, 8.621971e-01, 6.861307e-01, 4.625694e-01, 1.366361e-01, 6.938894e-18, -2.516091e-17
0.530, 8.296920e-01, 6.591782e-01, 4.435863e-01, 1.321519e-01, -1.387779e-17, 2.718914e-18
0.540, 7.982388e-01, 6.331881e-01, 4.253501e-01, 1.277963e-01, -2.775558e-17, -4.096421e-18
0.550, 7.678076e-01, 6.081270e-01, 4.078293e-01, 1.235677e-01, -1.387779e-17, -3.973827e-18
0.560, 7.383713e-01, 5.839626e-01, 3.909943e-01, 1.194665e-01, 4.163336e-17, 1.002539e-17
0.570, 7.099001e-01, 5.606628e-01, 3.748160e-01, 1.154908e-01, -1.387779e-17, -1.761013e-17
0.580, 6.823664e-01, 5.381966e-01, 3.592668e-01, 1.116402e-01, 1.387779e-17, -3.613816e-18
0.590, 6.557410e-01, 5.165336e-01, 3.443199e-01, 1.079126e-01, -1.387779e-17, -3.496958e-18
0.600, 6.299963e-01, 4.956441e-01, 3.299496e-01, 1.043070e-01, -1.417484e-31, -3.381881e-18
0.610, 6.051035e-01, 4.754991e-01, 3.161311e-01, 1.008211e-01, -2.775558e-17, -3.268689e-18
0.620, 5.810354e-01, 4.560706e-01, 3.028407e-01, 9.745335e-02, -2.834969e-31, -3.157459e-18
0.630, 5.577641e-01, 4.373311e-01, 2.900556e-01, 9.420146e-02, 0.000000e+00, -3.048257e-18
0.640, 5.352629e-01, 4.192541e-01, 2.777538e-01, 9.106362e-02, 0.000000e+00, -3.069671e-17
0.650, 5.135048e-01, 4.018135e-01, 2.659141e-01, 8.803744e-02, 2.775558e-17, -2.836119e-18
0.660, 4.924640e-01, 3.849843e-01, 2.545164e-01, 8.512092e-02, 0.000000e+00, -2.733243e-18
0.670, 4.721144e-01, 3.687420e-01, 2.435409e-01, 8.231166e-02, 2.775558e-17, -2.632520e-18
0.680, 4.524309e-01, 3.530629e-01, 2.329691e-01, 7.960757e-02, 2.775558e-17, -2.533953e-18
0.690, 4.333885e-01, 3.379239e-01, 2.227828e-01, 7.700625e-02, -1.218768e-18, -1.218768e-18
0.700, 4.149631e-01, 3.233028e-01, 2.129646e-01, 7.450559e-02, -3.009884e-17, 1.047706e-31
0.710, 3.971306e-01, 3.091777e-01, 2.034980e-01, 7.210325e-02, -5.776226e-17, 1.070132e-45
0.720, 3.798679e-01, 2.955276e-01, 1.943667e-01, 6.979712e-02, 2.559453e-17, 0.000000e+00
0.730, 3.631521e-01, 2.823321e-01, 1.855554e-01, 6.758494e-02, -2.073056e-18, -1.047706e-31
0.740, 3.469607e-01, 2.695712e-01, 1.770492e-01, 6.546466e-02, 5.352406e-17, -1.070132e-45
0.750, 3.312718e-01, 2.572258e-01, 1.688336e-01, 6.343412e-02, 2.585245e-17, 0.000000e+00
0.760, 3.160641e-01, 2.452731e-01, 1.608949e-01, 6.149134e-02, -1.821107e-18, 5.551115e-17
0.770, 3.013164e-01, 2.336983e-01, 1.532196e-01, 5.963431e-02, -1.740993e-18, -5.551115e-17
0.780, 2.870084e-01, 2.224834e-01, 1.457950e-01, 5.786114e-02, -1.662736e-18, -2.775558e-17
0.790, 2.731198e-01, 2.116114e-01, 1.386086e-01, 5.616995e-02, -1.586287e-18, 2.465190e-32
0.800, 2.596309e-01, 2.010652e-01, 1.316483e-01, 5.455901e-02, -2.926717e-17, 0.000000e+00
0.810, 2.465225e-01, 1.908286e-01, 1.249026e-01, 5.302656e-02, -1.438614e-18, -5.551115e-17
0.820, 2.337755e-01, 1.808853e-01, 1.183601e-01, 5.157103e-02, -1.367289e-18, -5.551115e-17
0.830, 2.213714e-01, 1.712199e-01, 1.120101e-01, 5.019083e-02, -1.297573e-18, -5.669938e-31
0.840, 2.092919e-01, 1.618169e-01, 1.058419e-01, 4.888454e-02, -1.229420e-18, 0.000000e+00
0.850, 1.975192e-01, 1.526616e-01, 9.984527e-02, 4.765075e-02, -1.162785e-18, -5.551115e-17
0.860, 1.860355e-01, 1.437392e-01, 9.401031e-02, 4.648820e-02, -1.097630e-18, -5.669938e-31
0.870, 1.748235e-01, 1.350355e-01, 8.832728e-02, 4.539568e-02, 5.447723e-17, 0.000000e+00
0.880, 1.638661e-01, 1.265363e-01, 8.277242e-02, 4.437210e-02, -9.716339e-19, 0.000000e+00
0.890, 1.531464e-01, 1.182278e-01, 7.733141e-02, 4.341643e-02, -5.642190e-17, -1.047706e-31
0.900, 1.426479e-01, 1.100964e-01, 7.200934e-02, 4.252775e-02, -5.636243e-17, -1.070132e-45
0.910, 1.323539e-01, 1.021287e-01, 6.679688e-02, 4.170524e-02, -7.932131e-19, 0.000000e+00
0.920, 1.222484e-01, 9.431161e-02, 6.168500e-02, 4.094814e-02, -7.366015e-19, 0.000000e+00
0.930, 1.123152e-01, 8.663213e-02, 5.666468e-02, 4.025577e-02, -5.619265e-17, 0.000000e+00
0.940, 1.025385e-01, 7.907737e-02, 5.172719e-02, 3.962753e-02, -6.279883e-19, -1.047706e-31
0.950, 9.290250e-02, 7.163486e-02, 4.686380e-02, 3.906287e-02, -5.608735e-17, -1.070132e-45
0.960, 8.339185e-02, 6.429210e-02, 4.206606e-02, 3.856128e-02, -5.263095e-19, 0.000000e+00
0.970, 7.399127e-02, 5.703703e-02, 3.732557e-02, 3.812224e-02, -4.785424e-19, 0.000000e+00
0.980, 6.468586e-02, 4.985768e-02, 3.263423e-02, 3.774523e-02, -5.594435e-17, 0.000000e+00
0.990, 5.546107e-02, 4.274260e-02, 2.798405e-02, 3.742964e-02, -5.590182e-17, 1.047706e-31
1.000, -4.925932e-17, -3.796306e-17, -2.485483e-17, -3.324420e-17, 4.965079e-32, -9.305498e-47
