0.490, 1.064367e+00, 9.018392e-01, 6.975463e-01, 2.661204e-01, -2.081668e-17, -6.625240e-18
0.500, 1.033010e+00, 8.740691e-01, 6.751689e-01, 2.600718e-01, -1.387779e-17, -6.979523e-18
0.510, 1.001297e+00, 8.464992e-01, 6.529656e-01, 2.532862e-01, 2.542228e-32, -1.960159e-19
0.520, 9.703270e-01, 8.196296e-01, 6.313869e-01, 2.466431e-01, 6.938894e-18, -4.165794e-17
0.530, 9.400759e-01, 7.934449e-01, 6.104117e-01, 2.401310e-01, -2.619265e-32, -1.373190e-17
0.540, 9.105537e-01, 7.679369e-01, 5.900333e-01, 2.337647e-01, -1.387779e-17, 3.157599e-19
0.550, 8.817353e-01, 7.430899e-01, 5.702311e-01, 2.275340e-01, 6.938894e-18, 1.436207e-17
0.560, 8.536261e-01, 7.188939e-01, 5.509971e-01, 2.214509e-01, -1.387779e-17, 7.590665e-18
0.570, 8.262016e-01, 6.953329e-01, 5.323117e-01, 2.155062e-01, -1.941337e-31, -6.121296e-18
0.580, 7.994634e-01, 6.723958e-01, 5.141655e-01, 2.097096e-01, -1.387779e-17, -5.956874e-18
0.590, 7.733873e-01, 6.500665e-01, 4.965398e-01, 2.040529e-01, -2.775558e-17, 8.083440e-18
0.600, 7.479719e-01, 6.283330e-01, 4.794247e-01, 1.985437e-01, -1.387779e-17, 8.244271e-18
0.610, 7.231938e-01, 6.071793e-01, 4.628021e-01, 1.931746e-01, 2.775558e-17, -5.474765e-18
0.620, 6.990489e-01, 5.865927e-01, 4.466617e-01, 1.879517e-01, 2.573042e-31, -5.317927e-18
0.630, 6.755146e-01, 5.665577e-01, 4.309868e-01, 1.828682e-01, 1.387779e-17, 8.714481e-18
0.640, 6.525848e-01, 5.470608e-01, 4.157673e-01, 1.779288e-01, 1.417484e-31, -5.010767e-18
0.650, 6.302376e-01, 5.280869e-01, 4.009865e-01, 1.731274e-01, 0.000000e+00, -4.860538e-18
0.660, 6.084654e-01, 5.096224e-01, 3.866332e-01, 1.684676e-01, 5.238529e-32, -4.712510e-18
0.670, 5.872471e-01, 4.916525e-01, 3.726918e-01, 1.639436e-01, 1.047706e-31, -4.566853e-18
0.680, 5.665738e-01, 4.741633e-01, 3.591511e-01, 1.595583e-01, 0.000000e+00, -4.423477e-18
0.690, 5.464252e-01, 4.571405e-01, 3.459963e-01, 1.553063e-01, -2.141254e-18, -2.141254e-18
0.700, 5.267914e-01, 4.405702e-01, 3.332164e-01, 1.511896e-01, 2.361171e-17, 0.000000e+00
0.710, 5.076528e-01, 4.244386e-01, 3.207972e-01, 1.472035e-01, 2.374794e-17, -2.775558e-17
0.720, 4.889990e-01, 4.087318e-01, 3.087281e-01, 1.433492e-01, 2.388181e-17, -2.834969e-31
0.730, 4.708110e-01, 3.934366e-01, 2.969956e-01, 1.396224e-01, 2.401327e-17, 0.000000e+00
0.740, 4.530780e-01, 3.785389e-01, 2.855893e-01, 1.360237e-01, -3.613192e-18, 0.000000e+00
0.750, 4.357817e-01, 3.640262e-01, 2.744964e-01, 1.325492e-01, -3.486472e-18, 0.000000e+00
0.760, 4.189109e-01, 3.498011e-01, 2.637069e-01, 1.291992e-01, -3.362097e-18, 0.000000e+00
0.770, 4.024481e-01, 3.359348e-01, 2.532088e-01, 1.259699e-01, -3.240081e-18, 5.238529e-32
0.780, 3.863817e-01, 3.224134e-01, 2.429921e-01, 1.228615e-01, -3.087597e-17, 2.775558e-17
0.790, 3.706951e-01, 3.092248e-01, 2.330454e-01, 1.198703e-01, -3.003033e-18, -2.465190e-32
0.800, 3.553766e-01, 2.963555e-01, 2.233593e-01, 1.169962e-01, -2.887976e-18, 0.000000e+00
0.810, 3.404102e-01, 2.837936e-01, 2.139229e-01, 1.142359e-01, -2.775216e-18, 0.000000e+00
0.820, 3.257843e-01, 2.715262e-01, 2.047271e-01, 1.115890e-01, -5.817589e-17, 0.000000e+00
0.830, 3.114835e-01, 2.595418e-01, 1.957617e-01, 1.090523e-01, -2.556536e-18, 0.000000e+00
0.840, 2.974962e-01, 2.478277e-01, 1.870180e-01, 1.066254e-01, 5.306055e-17, -2.775558e-17
0.850, 2.838078e-01, 2.363730e-01, 1.784862e-01, 1.043053e-01, -2.346928e-18, -3.358822e-31
0.860, 2.704071e-01, 2.251654e-01, 1.701580e-01, 1.020913e-01, -2.245523e-18, -5.238529e-32
0.870, 2.572797e-01, 2.141946e-01, 1.620241e-01, 9.998053e-02, -2.990196e-17, -5.350661e-46
0.880, 2.444149e-01, 2.034486e-01, 1.539868e-01, 9.797231e-02, -5.756068e-17, -5.551115e-17
0.890, 2.317991e-01, 1.929177e-01, 1.460246e-01, 9.606383e-02, -1.954972e-18, 5.551115e-17
0.900, 2.194217e-01, 1.825906e-01, 1.382210e-01, 9.425422e-02, -1.862750e-18, 5.669938e-31
0.910, 2.072700e-01, 1.724578e-01, 1.305673e-01, 9.254079e-02, -1.772879e-18, 1.047706e-31
0.920, 1.953338e-01, 1.625088e-01, 1.230558e-01, 9.092252e-02, -1.685426e-18, -9.305498e-47
0.930, 1.836012e-01, 1.527345e-01, 1.156784e-01, 8.939673e-02, -5.711158e-17, -5.551115e-17
0.940, 1.720624e-01, 1.431250e-01, 1.084280e-01, 8.796226e-02, -1.517970e-18, -5.669938e-31
0.950, 1.607063e-01, 1.336720e-01, 1.012968e-01, 8.661639e-02, -1.438116e-18, 0.000000e+00
0.960, 1.495240e-01, 1.243663e-01, 9.427824e-02, 8.535776e-02, -1.360989e-18, 0.000000e+00
0.970, 1.385052e-01, 1.152003e-01, 8.736534e-02, 8.418354e-02, -1.286676e-18, 0.000000e+00
0.980, 1.276418e-01, 1.061656e-01, 8.055206e-02, 8.309214e-02, -1.215339e-18, 0.000000e+00
0.990, 1.169247e-01, 9.725556e-02, 7.383213e-02, 8.208053e-02, 5.436405e-17, 0.000000e+00
1.000, -1.038500e-16, -8.638029e-17, -6.557610e-17, -7.290216e-17, -4.828497e-32, 0.000000e+00
