0.300, 1.910421e+00, 1.569143e+00, 1.052565e+00, 1.807592e-01, 0.000000e+00, -4.833244e-18
0.310, 1.843065e+00, 1.507192e+00, 1.005635e+00, 1.757546e-01, 5.551115e-17, -4.786485e-18
0.320, 1.777552e+00, 1.447476e+00, 9.609284e-01, 1.707771e-01, 5.551115e-17, 5.077823e-17
0.330, 1.713878e+00, 1.389941e+00, 9.183322e-01, 1.658394e-01, 0.000000e+00, -4.673101e-18
0.340, 1.652031e+00, 1.334525e+00, 8.777371e-01, 1.609526e-01, 0.000000e+00, -4.607591e-18
0.350, 1.591996e+00, 1.281170e+00, 8.390400e-01, 1.561261e-01, 0.000000e+00, -4.536918e-18
0.360, 1.533753e+00, 1.229813e+00, 8.021430e-01, 1.513683e-01, 2.775558e-17, -4.461617e-18
0.370, 1.477278e+00, 1.180392e+00, 7.669533e-01, 1.466860e-01, -2.775558e-17, -4.382183e-18
0.380, 1.422545e+00, 1.132843e+00, 7.333833e-01, 1.420852e-01, -1.294225e-31, 7.896761e-17
0.390, 1.369523e+00, 1.087105e+00, 7.013502e-01, 1.375711e-01, -2.775558e-17, -4.212874e-18
0.400, 1.318182e+00, 1.043116e+00, 6.707756e-01, 1.331478e-01, 1.387779e-17, -1.800170e-17
0.410, 1.268488e+00, 1.000816e+00, 6.415857e-01, 1.288190e-01, 6.471125e-32, -4.032644e-18
0.420, 1.220408e+00, 9.601431e-01, 6.137106e-01, 1.245874e-01, 2.619265e-32, -1.781727e-17
0.430, 1.173904e+00, 9.210407e-01, 5.870843e-01, 1.204555e-01, -1.387779e-17, -1.772258e-17
0.440, 1.128940e+00, 8.834509e-01, 5.616446e-01, 1.164250e-01, -1.387779e-17, -3.748948e-18
0.450, 1.085478e+00, 8.473180e-01, 5.373326e-01, 1.124972e-01, -3.469447e-18, -7.121708e-18
0.460, 1.043481e+00, 8.125877e-01, 5.140927e-01, 1.086731e-01, -1.040834e-17, 6.853288e-18
0.470, 1.002909e+00, 7.792070e-01, 4.918721e-01, 1.049531e-01, -2.775558e-17, -2.427428e-17
0.480, 9.637246e-01, 7.471246e-01, 4.706213e-01, 1.013374e-01, -2.428613e-17, -6.829618e-18
0.490, 9.258881e-01, 7.162907e-01, 4.502931e-01, 9.782597e-02, -1.001484e-31, 2.064456e-19
0.500, 8.893609e-01, 6.866569e-01, 4.308428e-01, 9.441832e-02, -2.081668e-17, 1.071131e-17
0.510, 8.541039e-01, 6.581764e-01, 4.122281e-01, 9.111353e-02, 1.387779e-17, -1.000944e-17
0.520, 8.200792e-01, 6.308040e-01, 3.944091e-01, 8.791116e-02, -1.387779e-17, 3.963591e-18
0.530, 7.872486e-01, 6.044958e-01, 3.773479e-01, 8.481013e-02, -1.387779e-17, -2.881088e-18
0.540, 7.555742e-01, 5.792096e-01, 3.610084e-01, 8.180922e-02, 1.387779e-17, 1.108974e-17
0.550, 7.250188e-01, 5.549043e-01, 3.453563e-01, 7.890703e-02, 1.387779e-17, -2.696303e-18
0.560, 6.955454e-01, 5.315403e-01, 3.303592e-01, 7.610207e-02, -1.387779e-17, 2.514960e-17
0.570, 6.671178e-01, 5.090794e-01, 3.159861e-01, 7.339269e-02, 1.387779e-17, 1.136065e-17
0.580, 6.397003e-01, 4.874848e-01, 3.022076e-01, 7.077722e-02, -1.387779e-17, 1.144789e-17
0.590, 6.132577e-01, 4.667207e-01, 2.889958e-01, 6.825384e-02, -2.775558e-17, 2.541128e-17
0.600, 5.877557e-01, 4.467529e-01, 2.763240e-01, 6.582073e-02, 2.775558e-17, -2.260395e-18
0.610, 5.631606e-01, 4.275480e-01, 2.641669e-01, 6.347600e-02, 2.834969e-31, -2.178233e-18
0.620, 5.394393e-01, 4.090742e-01, 2.525003e-01, 6.121772e-02, 2.775558e-17, -2.985342e-17
0.630, 5.165596e-01, 3.913005e-01, 2.413013e-01, 5.904396e-02, 2.775558e-17, -2.977481e-17
0.640, 4.944897e-01, 3.741971e-01, 2.305477e-01, 5.695275e-02, 2.311116e-31, -2.969801e-17
0.650, 4.731989e-01, 3.577354e-01, 2.202186e-01, 5.494214e-02, 5.238529e-32, -1.867437e-18
0.660, 4.526570e-01, 3.418875e-01, 2.102939e-01, 5.301017e-02, 0.000000e+00, -1.794239e-18
0.670, 4.328346e-01, 3.266268e-01, 2.007546e-01, 5.115490e-02, -5.238529e-32, -1.722831e-18
0.680, 4.137029e-01, 3.119274e-01, 1.915823e-01, 4.937440e-02, 5.238529e-32, -1.653197e-18
0.690, 3.952341e-01, 2.977645e-01, 1.827594e-01, 4.766677e-02, -7.926573e-19, -7.926573e-19
0.700, 3.774009e-01, 2.841139e-01, 1.742692e-01, 4.603014e-02, -1.519159e-18, -5.238529e-32
0.710, 3.601766e-01, 2.709525e-01, 1.660955e-01, 4.446268e-02, -1.454698e-18, -5.238529e-32
0.720, 3.435354e-01, 2.582578e-01, 1.582231e-01, 4.296259e-02, -5.690305e-17, -5.350661e-46
0.730, 3.274519e-01, 2.460081e-01, 1.506371e-01, 4.152810e-02, -2.908630e-17, 0.000000e+00
0.740, 3.119018e-01, 2.341826e-01, 1.433233e-01, 4.015752e-02, -1.271133e-18, 1.047706e-31
0.750, 2.968609e-01, 2.227610e-01, 1.362681e-01, 3.884917e-02, -1.213082e-18, 1.070132e-45
0.760, 2.823060e-01, 2.117235e-01, 1.294583e-01, 3.760145e-02, 2.659905e-17, 0.000000e+00
0.770, 2.682142e-01, 2.010513e-01, 1.228814e-01, 3.641281e-02, -1.101422e-18, 0.000000e+00
0.780, 2.545635e-01, 1.907260e-01, 1.165253e-01, 3.528175e-02, 5.446343e-17, 0.000000e+00
0.790, 2.413321e-01, 1.807299e-01, 1.103781e-01, 3.420684e-02, -9.953631e-19, 0.000000e+00
0.800, 2.284989e-01, 1.710455e-01, 1.044287e-01, 3.318671e-02, -5.645546e-17, -1.047706e-31
0.810, 2.160433e-01, 1.616563e-01, 9.866613e-02, 3.222005e-02, -8.945022e-19, 1.047706e-31
0.820, 2.039452e-01, 1.525457e-01, 9.307978e-02, 3.130564e-02, -5.635704e-17, -5.551115e-17
0.830, 1.921848e-01, 1.436980e-01, 8.765947e-02, 3.044232e-02, -7.984241e-19, -5.669938e-31
0.840, 1.807427e-01, 1.350977e-01, 8.239528e-02, 2.962900e-02, -7.520474e-19, 0.000000e+00
0.850, 1.695999e-01, 1.267296e-01, 7.727758e-02, 2.886472e-02, -7.067096e-19, 0.000000e+00
0.860, 1.587379e-01, 1.185789e-01, 7.229698e-02, 2.814857e-02, -6.623602e-19, -5.551115e-17
0.870, 1.481381e-01, 1.106310e-01, 6.744431e-02, 2.747978e-02, -6.189506e-19, -5.669938e-31
0.880, 1.377824e-01, 1.028717e-01, 6.270826e-02, 2.685766e-02, -5.764355e-19, 5.551115e-17
0.890, 1.276528e-01, 9.528685e-02, 5.807859e-02, 2.628168e-02, -5.347745e-19, 5.669938e-31
0.900, 1.177313e-01, 8.786237e-02, 5.354877e-02, 2.575146e-02, -5.600509e-17, 0.000000e+00
0.910, 1.080000e-01, 8.058431e-02, 4.910991e-02, 2.526677e-02, 5.505726e-17, 0.000000e+00
0.920, 9.844074e-02, 7.343867e-02, 4.475321e-02, 2.482761e-02, -4.146459e-19, 0.000000e+00
0.930, 8.903528e-02, 6.641133e-02, 4.046973e-02, 2.443420e-02, -3.762071e-19, -5.551115e-17
0.940, 7.976498e-02, 5.948793e-02, 3.625050e-02, 2.408704e-02, -5.584978e-17, -5.551115e-17
0.950, 7.061069e-02, 5.265379e-02, 3.208626e-02, 2.378696e-02, -3.020032e-19, -5.669938e-31
0.960, 6.155253e-02, 4.589370e-02, 2.796753e-02, 2.353519e-02, 5.524465e-17, 0.000000e+00
0.970, 5.256971e-02, 3.919184e-02, 2.388439e-02, 2.333341e-02, -5.574353e-17, 0.000000e+00
0.980, 4.364023e-02, 3.253148e-02, 1.982647e-02, 2.318386e-02, -2.000473e-19, 0.000000e+00
0.990, 3.474063e-02, 2.589490e-02, 1.578271e-02, 2.308942e-02, -5.568125e-17, 5.551115e-17
1.000, -3.085588e-17, -2.299929e-17, -1.401786e-17, -2.050752e-17, 4.945488e-32, -4.930381e-32
