0.490, 1.904001e-04, 1.874900e-04, 1.782977e-04, 1.406726e-04, -1.047706e-31, -1.960431e-23
0.500, 1.572601e-04, 1.548092e-04, 1.471630e-04, 1.161972e-04, -4.885386e-46, -3.552869e-23
0.510, 1.298508e-04, 1.278043e-04, 1.214462e-04, 9.594632e-05, 0.000000e+00, -4.297029e-23
0.520, 1.072137e-04, 1.055058e-04, 1.002200e-04, 7.922122e-05, -2.095412e-31, 5.551111e-17
0.530, 8.851887e-05, 8.709453e-05, 8.270082e-05, 6.540855e-05, 0.000000e+00, -3.055417e-23
0.540, 7.308108e-05, 7.189365e-05, 6.824218e-05, 5.400215e-05, -5.551115e-17, -2.570772e-23
0.550, 6.033334e-05, 5.934392e-05, 5.630977e-05, 4.458313e-05, -1.110223e-16, -2.160261e-23
0.560, 4.980764e-05, 4.898345e-05, 4.646265e-05, 3.680579e-05, -5.551115e-17, -1.813029e-23
0.570, 4.111693e-05, 4.043064e-05, 3.833664e-05, 3.038417e-05, -5.669938e-31, -1.519974e-23
0.580, 3.394171e-05, 3.337038e-05, 3.163116e-05, 2.508226e-05, 0.000000e+00, -1.272955e-23
0.590, 2.801786e-05, 2.754239e-05, 2.609801e-05, 2.070493e-05, 1.047706e-31, -1.065119e-23
0.600, 2.312738e-05, 2.273176e-05, 2.153239e-05, 1.709114e-05, 1.070132e-45, -8.904413e-24
0.610, 1.909009e-05, 1.876099e-05, 1.776518e-05, 1.410775e-05, -1.047706e-31, -7.438486e-24
0.620, 1.575727e-05, 1.548355e-05, 1.465685e-05, 1.164490e-05, -1.070132e-45, -5.551116e-17
0.630, 1.300605e-05, 1.277845e-05, 1.209221e-05, 9.611805e-06, 0.000000e+00, -5.180132e-24
0.640, 1.073503e-05, 1.054579e-05, 9.976204e-06, 7.933537e-06, -5.551115e-17, -5.551116e-17
0.650, 8.860401e-06, 8.703088e-06, 8.230378e-06, 6.548190e-06, 0.000000e+00, -3.598893e-24
0.660, 7.313034e-06, 7.182276e-06, 6.789999e-06, 5.404673e-06, 1.047706e-31, -2.997430e-24
0.670, 6.035812e-06, 5.927142e-06, 5.601641e-06, 4.460783e-06, 0.000000e+00, 5.551115e-17
0.680, 4.981596e-06, 4.891292e-06, 4.621223e-06, 3.681692e-06, 5.551115e-17, -2.076528e-24
0.690, 4.111461e-06, 4.036428e-06, 3.812367e-06, 3.038634e-06, -8.636666e-25, -8.636672e-25
0.700, 3.393277e-06, 3.330937e-06, 3.145062e-06, 2.507869e-06, -1.436349e-24, 0.000000e+00
0.710, 2.800516e-06, 2.748727e-06, 2.594540e-06, 2.069791e-06, -1.194000e-24, 0.000000e+00
0.720, 2.311282e-06, 2.268261e-06, 2.140369e-06, 1.708222e-06, -9.922417e-25, 0.000000e+00
0.730, 1.907497e-06, 1.871762e-06, 1.765689e-06, 1.409802e-06, -8.243506e-25, 1.047706e-31
0.740, 1.574242e-06, 1.544561e-06, 1.456589e-06, 1.163507e-06, -6.846905e-25, 1.070132e-45
0.750, 1.299199e-06, 1.274548e-06, 1.201593e-06, 9.602324e-07, -5.685587e-25, 0.000000e+00
0.760, 1.072202e-06, 1.051724e-06, 9.912325e-07, 7.924669e-07, -5.551115e-17, -5.551115e-17
0.770, 8.848605e-07, 8.678492e-07, 8.176947e-07, 6.540085e-07, -3.917938e-25, 4.930381e-32
0.780, 7.302472e-07, 7.161173e-07, 6.745351e-07, 5.397389e-07, 5.551115e-17, 0.000000e+00
0.790, 6.026453e-07, 5.909097e-07, 5.564363e-07, 4.454330e-07, -2.697805e-25, 0.000000e+00
0.800, 4.973365e-07, 4.875902e-07, 4.590117e-07, 3.676040e-07, -5.551115e-17, 0.000000e+00
0.810, 4.104261e-07, 4.023326e-07, 3.786421e-07, 3.033737e-07, -1.856420e-25, 0.000000e+00
0.820, 3.386999e-07, 3.319793e-07, 3.123418e-07, 2.503668e-07, -1.539612e-25, 0.000000e+00
0.830, 2.795046e-07, 2.739246e-07, 2.576478e-07, 2.066227e-07, -1.276684e-25, -5.551115e-17
0.840, 2.306506e-07, 2.260180e-07, 2.125279e-07, 1.705237e-07, -1.058516e-25, -1.110223e-16
0.850, 1.903306e-07, 1.864849e-07, 1.753056e-07, 1.407344e-07, 5.551115e-17, -1.133988e-30
0.860, 1.570528e-07, 1.538607e-07, 1.445978e-07, 1.161529e-07, -7.273421e-26, 0.000000e+00
0.870, 1.295859e-07, 1.269366e-07, 1.192632e-07, 9.587009e-08, -6.027934e-26, 0.000000e+00
0.880, 1.069135e-07, 1.047150e-07, 9.835900e-08, 7.913566e-08, -4.994854e-26, 1.110223e-16
0.890, 8.819617e-08, 8.637229e-08, 8.110748e-08, 6.533071e-08, 5.551115e-17, 1.133988e-30
0.900, 7.274109e-08, 7.122839e-08, 6.686875e-08, 5.394480e-08, -5.551115e-17, 0.000000e+00
0.910, 5.997576e-08, 5.872167e-08, 5.511311e-08, 4.455705e-08, -2.837979e-26, 0.000000e+00
0.920, 4.942709e-08, 4.838801e-08, 4.540295e-08, 3.682065e-08, -2.349093e-26, 0.000000e+00
0.930, 4.070373e-08, 3.984355e-08, 3.737647e-08, 3.045009e-08, -1.943473e-26, 0.000000e+00
0.940, 3.348156e-08, 3.277038e-08, 3.073411e-08, 2.521061e-08, -1.606929e-26, 0.000000e+00
0.950, 2.749158e-08, 2.690473e-08, 2.522738e-08, 2.090965e-08, -1.327632e-26, 0.000000e+00
0.960, 2.250981e-08, 2.202699e-08, 2.064948e-08, 1.738982e-08, -1.095785e-26, 0.000000e+00
0.970, 1.834883e-08, 1.795341e-08, 1.682744e-08, 1.452320e-08, -5.551115e-17, 0.000000e+00
0.980, 1.485058e-08, 1.452907e-08, 1.361548e-08, 1.220686e-08, -7.441165e-27, 0.000000e+00
0.990, 1.188016e-08, 1.162177e-08, 1.088930e-08, 1.035928e-08, -5.551115e-17, 5.551115e-17
1.000, -1.055170e-23, -1.032220e-23, -9.671637e-24, -9.200890e-24, 4.930381e-32, -4.930381e-32
