0.650, 5.510889e-04, 5.484629e-04, 5.428805e-04, 5.141802e-04, 5.551115e-17, -5.551130e-17
0.660, 4.891000e-04, 4.867802e-04, 4.818218e-04, 4.563434e-04, -2.095412e-31, -1.307528e-22
0.670, 4.340834e-04, 4.320336e-04, 4.276296e-04, 4.050119e-04, 0.000000e+00, -1.161442e-22
0.680, 3.852550e-04, 3.834434e-04, 3.795319e-04, 3.594542e-04, 2.095412e-31, -1.031623e-22
0.690, 3.419186e-04, 3.403174e-04, 3.368433e-04, 3.190207e-04, -4.581451e-23, -4.581451e-23
0.700, 3.034568e-04, 3.020412e-04, 2.989557e-04, 2.831354e-04, -8.138117e-23, 0.000000e+00
0.710, 2.693211e-04, 2.680694e-04, 2.653291e-04, 2.512865e-04, -7.227763e-23, 0.000000e+00
0.720, 2.390251e-04, 2.379181e-04, 2.354844e-04, 2.230202e-04, -6.418961e-23, 0.000000e+00
0.730, 2.121368e-04, 2.111576e-04, 2.089963e-04, 1.979334e-04, -5.700528e-23, 0.000000e+00
0.740, 1.882729e-04, 1.874067e-04, 1.854874e-04, 1.756686e-04, -5.062303e-23, 0.000000e+00
0.750, 1.670932e-04, 1.663269e-04, 1.646224e-04, 1.559084e-04, -4.495429e-23, 0.000000e+00
0.760, 1.482958e-04, 1.476153e-04, 1.461042e-04, 1.383711e-04, -5.551119e-17, 0.000000e+00
0.770, 1.316128e-04, 1.310084e-04, 1.296687e-04, 1.228066e-04, -3.544672e-23, 0.000000e+00
0.780, 1.168061e-04, 1.162695e-04, 1.150817e-04, 1.089932e-04, -3.147454e-23, 0.000000e+00
0.790, 1.036649e-04, 1.031883e-04, 1.021353e-04, 9.673378e-05, -2.794687e-23, 0.000000e+00
0.800, 9.200158e-05, 9.157839e-05, 9.064490e-05, 8.585368e-05, -2.481381e-23, -1.047706e-31
0.810, 8.164998e-05, 8.127419e-05, 8.044674e-05, 7.619777e-05, -2.203150e-23, 0.000000e+00
0.820, 7.246246e-05, 7.212877e-05, 7.139544e-05, 6.762840e-05, -1.956058e-23, 0.000000e+00
0.830, 6.430801e-05, 6.401171e-05, 6.336195e-05, 6.002342e-05, 1.110223e-16, -1.110223e-16
0.840, 5.707035e-05, 5.680726e-05, 5.623173e-05, 5.327441e-05, 1.110223e-16, -1.133988e-30
0.850, 5.064625e-05, 5.041265e-05, 4.990314e-05, 4.728518e-05, -1.368756e-23, 0.000000e+00
0.860, 4.494408e-05, 4.473668e-05, 4.428591e-05, 4.197037e-05, -1.215107e-23, 0.000000e+00
0.870, 3.988251e-05, 3.969838e-05, 3.929994e-05, 3.725425e-05, -1.078672e-23, 0.000000e+00
0.880, 3.538930e-05, 3.522584e-05, 3.487314e-05, 3.306961e-05, -9.575196e-24, 0.000000e+00
0.890, 3.140034e-05, 3.125523e-05, 3.094219e-05, 2.935685e-05, -8.499420e-24, 0.000000e+00
0.900, 2.785867e-05, 2.772987e-05, 2.745205e-05, 2.606311e-05, -7.544155e-24, 0.000000e+00
0.910, 2.471370e-05, 2.459939e-05, 2.435286e-05, 2.314150e-05, -6.695924e-24, 0.000000e+00
0.920, 2.192048e-05, 2.181904e-05, 2.160033e-05, 2.055047e-05, -5.942717e-24, 0.000000e+00
0.930, 1.943905e-05, 1.934906e-05, 1.915507e-05, 1.825320e-05, -5.273905e-24, 1.110223e-16
0.940, 1.723387e-05, 1.715406e-05, 1.698205e-05, 1.621709e-05, -4.680028e-24, -5.551115e-17
0.950, 1.527330e-05, 1.520254e-05, 1.505009e-05, 1.441328e-05, -5.551116e-17, -5.669938e-31
0.960, 1.352916e-05, 1.346646e-05, 1.333142e-05, 1.281627e-05, -3.684517e-24, 0.000000e+00
0.970, 1.197629e-05, 1.192078e-05, 1.180124e-05, 1.140355e-05, -3.268862e-24, -1.047706e-31
0.980, 1.059222e-05, 1.054311e-05, 1.043741e-05, 1.015531e-05, -2.899917e-24, -1.070132e-45
0.990, 9.356802e-06, 9.313404e-06, 9.220064e-06, 9.054129e-06, -5.551115e-17, 0.000000e+00
1.000, -8.310510e-21, -8.271965e-21, -8.189062e-21, -8.041682e-21, 4.930381e-32, 0.000000e+00
