0.330, 2.616474e-01, 2.174171e-01, 1.740492e-01, 9.972216e-02, 9.754842e-18, -6.534993e-19
0.340, 2.504833e-01, 2.077004e-01, 1.660986e-01, 9.606992e-02, 1.323500e-17, -6.427854e-19
0.350, 2.402762e-01, 1.988563e-01, 1.588293e-01, 9.256396e-02, -6.403743e-19, -4.109821e-18
0.360, 2.300691e-01, 1.900121e-01, 1.515600e-01, 8.905799e-02, -1.451575e-17, -7.576857e-18
0.370, 2.204378e-01, 1.818325e-01, 1.448993e-01, 8.585443e-02, -7.565210e-18, 2.843131e-18
0.380, 2.108064e-01, 1.736528e-01, 1.382387e-01, 8.265088e-02, -6.146686e-19, 1.326312e-17
0.390, 2.020348e-01, 1.662130e-01, 1.321439e-01, 7.957207e-02, -1.448943e-17, -6.116400e-19
0.400, 1.932631e-01, 1.587732e-01, 1.260491e-01, 7.649326e-02, -2.836419e-17, -1.448640e-17
0.410, 1.849659e-01, 1.518696e-01, 1.204454e-01, 7.368713e-02, -1.447401e-17, -7.535115e-18
0.420, 1.766688e-01, 1.449660e-01, 1.148417e-01, 7.088100e-02, -5.838309e-19, -5.838309e-19
0.430, 1.691462e-01, 1.386941e-01, 1.097398e-01, 6.818161e-02, 6.358577e-18, 6.358577e-18
0.440, 1.616237e-01, 1.324222e-01, 1.046379e-01, 6.548222e-02, 1.330098e-17, 1.330098e-17
0.450, 1.544858e-01, 1.265864e-01, 9.992720e-02, 6.302881e-02, 6.375072e-18, 6.375072e-18
0.460, 1.473479e-01, 1.207506e-01, 9.521650e-02, 6.057539e-02, -5.508401e-19, -5.508401e-19
0.470, 1.409103e-01, 1.154594e-01, 9.094025e-02, 5.821343e-02, -8.226008e-18, -1.287114e-18
0.480, 1.344726e-01, 1.101681e-01, 8.666401e-02, 5.585148e-02, -1.590118e-17, -2.023389e-18
0.490, 1.236287e-01, 1.030310e-01, 8.061008e-02, 4.927423e-02, -8.654881e-18, -1.715988e-18
0.500, 1.127847e-01, 9.589379e-02, 7.455614e-02, 4.269699e-02, -1.408586e-18, -1.408586e-18
0.510, 1.077896e-01, 9.165768e-02, 7.119159e-02, 4.088084e-02, -7.885340e-18, -4.415893e-18
0.520, 1.027946e-01, 8.742157e-02, 6.782703e-02, 3.906469e-02, -1.436209e-17, -7.423200e-18
0.530, 9.813873e-02, 8.350822e-02, 6.473909e-02, 3.732046e-02, -4.637714e-19, -3.933218e-18
0.540, 9.348290e-02, 7.959486e-02, 6.165115e-02, 3.557622e-02, 1.343455e-17, -4.432369e-19
0.550, 8.935596e-02, 7.608149e-02, 5.888266e-02, 3.407187e-02, -4.232022e-19, -3.892649e-18
0.560, 8.522903e-02, 7.256811e-02, 5.611417e-02, 3.256751e-02, -1.428096e-17, -7.342061e-18
0.570, 8.138538e-02, 6.932272e-02, 5.357163e-02, 3.113088e-02, -3.861730e-19, -3.855620e-18
0.580, 7.754174e-02, 6.607734e-02, 5.102908e-02, 2.969424e-02, 1.350861e-17, -3.691786e-19
0.590, 7.411600e-02, 6.315340e-02, 4.874095e-02, 2.844590e-02, -3.526988e-19, -3.822146e-18
0.600, 7.069026e-02, 6.022946e-02, 4.645282e-02, 2.719755e-02, -1.421401e-17, -7.275113e-18
0.610, 6.750321e-02, 5.752937e-02, 4.436112e-02, 2.601253e-02, 6.616919e-18, 3.147472e-18
0.620, 6.431615e-02, 5.482927e-02, 4.226943e-02, 2.482752e-02, 2.744785e-17, 1.357006e-17
0.630, 6.146195e-02, 5.238940e-02, 4.038166e-02, 2.379163e-02, 1.184904e-17, 1.358377e-17
0.640, 5.860774e-02, 4.994954e-02, 3.849389e-02, 2.275573e-02, -3.749756e-18, 1.359748e-17
0.650, 5.595511e-02, 4.769651e-02, 3.675647e-02, 2.177821e-02, -8.941914e-18, 3.201150e-18
0.660, 5.330249e-02, 4.544348e-02, 3.501905e-02, 2.080068e-02, -1.413407e-17, -7.195178e-18
0.670, 5.091633e-02, 4.340129e-02, 3.344328e-02, 1.994223e-02, 6.694091e-18, -2.448028e-19
0.680, 4.853018e-02, 4.135910e-02, 3.186751e-02, 1.908378e-02, 2.752225e-17, 6.705572e-18
0.690, 4.631393e-02, 3.947297e-02, 3.041667e-02, 1.827837e-02, 6.715746e-18, 3.246299e-18
0.700, 4.409767e-02, 3.758684e-02, 2.896583e-02, 1.747296e-02, -1.409076e-17, -2.129732e-19
0.710, 4.209552e-02, 3.587211e-02, 2.764578e-02, 1.676346e-02, -7.142214e-18, 3.266127e-18
0.720, 4.009337e-02, 3.415738e-02, 2.632574e-02, 1.605396e-02, -1.936665e-19, 6.745227e-18
0.730, 3.823370e-02, 3.250586e-02, 2.511051e-02, 1.539214e-02, -1.850297e-19, -1.850297e-19
0.740, 3.637403e-02, 3.085435e-02, 2.389528e-02, 1.473033e-02, -1.763930e-19, -7.115287e-18
0.750, 3.468648e-02, 2.935903e-02, 2.278468e-02, 1.414634e-02, -8.841857e-18, -3.637687e-18
0.760, 3.299893e-02, 2.786370e-02, 2.167408e-02, 1.356235e-02, -1.750732e-17, -1.600863e-19
0.770, 3.143018e-02, 2.653886e-02, 2.065038e-02, 1.302100e-02, 5.051425e-18, 3.316701e-18
0.780, 2.986144e-02, 2.521403e-02, 1.962668e-02, 1.247964e-02, 2.761017e-17, 6.793488e-18
0.790, 2.843076e-02, 2.400144e-02, 1.868756e-02, 1.200203e-02, 2.067818e-17, 3.330949e-18
0.800, 2.700009e-02, 2.278886e-02, 1.774844e-02, 1.152441e-02, 1.374620e-17, -1.315906e-19
0.810, 2.566758e-02, 2.166487e-02, 1.688085e-02, 1.108474e-02, -1.253334e-19, -1.253334e-19
0.820, 2.433507e-02, 2.054087e-02, 1.601326e-02, 1.064507e-02, -1.399686e-17, -1.190762e-19
0.830, 2.311282e-02, 1.950661e-02, 1.521404e-02, 1.025813e-02, -1.399100e-17, -3.582664e-18
0.840, 2.189057e-02, 1.847234e-02, 1.441482e-02, 9.871197e-03, -1.398515e-17, -7.046251e-18
0.850, 2.074841e-02, 1.750963e-02, 1.366119e-02, 9.518022e-03, -1.020226e-19, 3.367424e-18
0.860, 1.960626e-02, 1.654691e-02, 1.290757e-02, 9.164848e-03, 1.378110e-17, 1.378110e-17
0.870, 1.855138e-02, 1.565531e-02, 1.218725e-02, 8.855793e-03, 1.725553e-17, 1.031663e-17
0.880, 1.749650e-02, 1.476370e-02, 1.146694e-02, 8.546739e-03, 2.072995e-17, 6.852165e-18
0.890, 1.650596e-02, 1.392911e-02, 1.081972e-02, 8.267788e-03, 1.726504e-17, 6.856698e-18
0.900, 1.551542e-02, 1.309452e-02, 1.017250e-02, 7.988837e-03, 1.380013e-17, 6.861232e-18
0.910, 1.459291e-02, 1.231548e-02, 9.567721e-03, 7.747246e-03, 6.865445e-18, -7.344930e-20
0.920, 1.367041e-02, 1.153644e-02, 8.962942e-03, 7.505656e-03, -6.923641e-20, -7.008130e-18
0.930, 1.279848e-02, 1.080192e-02, 8.394223e-03, 7.290992e-03, -7.004303e-18, -3.534856e-18
0.940, 1.192655e-02, 1.006740e-02, 7.825503e-03, 7.076329e-03, -1.393937e-17, -6.158196e-20
0.950, 1.110655e-02, 9.375343e-03, 7.289129e-03, 6.893711e-03, -1.393586e-17, -5.806818e-20
0.960, 1.028656e-02, 8.683284e-03, 6.752755e-03, 6.711092e-03, -1.393234e-17, -5.455441e-20
0.970, 9.505135e-03, 8.025127e-03, 6.243488e-03, 6.552604e-03, -5.124617e-20, -5.124617e-20
0.980, 8.723712e-03, 7.366969e-03, 5.734222e-03, 6.394117e-03, 1.382985e-17, -4.793794e-20
0.990, 4.361856e-03, 3.683484e-03, 2.867111e-03, 3.197058e-03, 6.914925e-18, -2.396897e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
