0.210, 3.604859e-01, 3.528770e-01, 3.193798e-01, 1.740908e-01, -2.775558e-17, -1.182133e-19
0.220, 3.301476e-01, 3.227788e-01, 2.908109e-01, 1.596965e-01, -5.551115e-17, -1.145430e-19
0.230, 3.021814e-01, 2.950516e-01, 2.646745e-01, 1.463933e-01, 0.000000e+00, 5.540026e-17
0.240, 2.764287e-01, 2.695289e-01, 2.407822e-01, 1.341132e-01, 0.000000e+00, -1.073224e-19
0.250, 2.527362e-01, 2.460644e-01, 2.189571e-01, 1.227903e-01, 0.000000e+00, -1.037792e-19
0.260, 2.309587e-01, 2.242508e-01, 1.990337e-01, 1.123604e-01, -1.047706e-31, -1.003267e-19
0.270, 2.109573e-01, 2.042831e-01, 1.808576e-01, 1.027624e-01, 1.047706e-31, -5.560806e-17
0.280, 1.926016e-01, 1.860140e-01, 1.642852e-01, 9.393758e-02, -1.047706e-31, -9.358083e-20
0.290, 1.757677e-01, 1.693146e-01, 1.491832e-01, 8.583042e-02, -5.551115e-17, -5.560144e-17
0.300, 1.603402e-01, 1.540563e-01, 1.354280e-01, 7.838806e-02, 0.000000e+00, -8.710351e-20
0.310, 1.462099e-01, 1.401258e-01, 1.229055e-01, 7.156098e-02, 0.000000e+00, -8.395360e-20
0.320, 1.332758e-01, 1.274122e-01, 1.115104e-01, 6.530234e-02, 1.047706e-31, -8.090871e-20
0.330, 1.214427e-01, 1.158171e-01, 1.011452e-01, 5.956848e-02, 0.000000e+00, 5.543325e-17
0.340, 1.106229e-01, 1.052455e-01, 9.172087e-02, 5.431834e-02, 5.551115e-17, 5.543615e-17
0.350, 1.007342e-01, 9.561274e-02, 8.315489e-02, 4.951386e-02, 2.588450e-31, -7.214948e-20
0.360, 9.170094e-02, 8.683799e-02, 7.537197e-02, 4.511935e-02, 0.000000e+00, 5.544175e-17
0.370, 8.345239e-02, 7.884889e-02, 6.830268e-02, 4.110188e-02, 1.047706e-31, -6.669591e-20
0.380, 7.592391e-02, 7.157706e-02, 6.188374e-02, 3.743068e-02, -5.551115e-17, -6.410026e-20
0.390, 6.905497e-02, 6.496102e-02, 5.605683e-02, 3.407746e-02, 4.930381e-32, -6.154516e-20
0.400, 6.279054e-02, 5.894315e-02, 5.076895e-02, 3.101581e-02, 1.047706e-31, -5.910141e-20
0.410, 5.707908e-02, 5.347145e-02, 4.597134e-02, 2.822158e-02, 4.885386e-46, -5.669742e-20
0.420, 5.187396e-02, 4.849755e-02, 4.161979e-02, 2.567223e-02, -5.551115e-17, -5.440509e-20
0.430, 4.713143e-02, 4.397763e-02, 3.767361e-02, 2.334721e-02, -1.540744e-31, -5.215142e-20
0.440, 4.281214e-02, 3.987121e-02, 3.409599e-02, 2.122740e-02, 4.885386e-46, -5.000950e-20
0.450, 3.887909e-02, 3.614151e-02, 3.085306e-02, 1.929537e-02, 0.000000e+00, -4.790493e-20
0.460, 3.529919e-02, 3.275473e-02, 2.791426e-02, 1.753495e-02, -5.551115e-17, 5.546524e-17
0.470, 3.204120e-02, 2.968007e-02, 2.525144e-02, 1.593141e-02, -5.551115e-17, -4.395526e-20
0.480, 2.907737e-02, 2.688940e-02, 2.283927e-02, 1.447111e-02, -5.551115e-17, -4.211003e-20
0.490, 2.638142e-02, 2.435696e-02, 2.065440e-02, 1.314167e-02, -5.551115e-17, -5.555145e-17
0.500, 2.393015e-02, 2.205940e-02, 1.867591e-02, 1.193159e-02, -2.588450e-31, 5.546554e-17
0.510, 2.168832e-02, 1.996904e-02, 1.687873e-02, 1.081810e-02, -5.551115e-17, -4.792527e-20
0.520, 1.965350e-02, 1.807447e-02, 1.525291e-02, 9.807000e-03, 4.930381e-32, -4.439023e-20
0.530, 1.780672e-02, 1.635761e-02, 1.378223e-02, 8.888856e-03, -1.110223e-16, -4.106836e-20
0.540, 1.613129e-02, 1.480214e-02, 1.245220e-02, 8.055548e-03, 0.000000e+00, -3.794902e-20
0.550, 1.461140e-02, 1.339309e-02, 1.124947e-02, 7.299220e-03, -1.047706e-31, -3.503180e-20
0.560, 1.323311e-02, 1.211692e-02, 1.016208e-02, 6.613071e-03, 0.000000e+00, -3.230536e-20
0.570, 1.198329e-02, 1.096124e-02, 9.179033e-03, 5.990582e-03, -1.047706e-31, -2.976548e-20
0.580, 1.085031e-02, 9.914862e-03, 8.290476e-03, 5.426070e-03, 1.047706e-31, -2.740079e-20
0.590, 9.823313e-03, 8.967544e-03, 7.487374e-03, 4.914133e-03, 1.047706e-31, -2.520496e-20
0.600, 8.892628e-03, 8.110045e-03, 6.761626e-03, 4.450039e-03, 1.070132e-45, -2.316705e-20
0.610, 8.049268e-03, 7.333921e-03, 6.105815e-03, 4.029317e-03, 5.551115e-17, -2.127975e-20
0.620, 7.285218e-03, 6.631547e-03, 5.513284e-03, 3.648034e-03, 6.717644e-31, 5.549162e-17
0.630, 6.593051e-03, 5.995970e-03, 4.977955e-03, 3.302495e-03, 1.070132e-45, -1.791869e-20
0.640, 5.966135e-03, 5.420908e-03, 4.494369e-03, 2.989437e-03, 5.551115e-17, -1.642797e-20
0.650, 5.398343e-03, 4.900638e-03, 4.057539e-03, 2.705812e-03, 0.000000e+00, -1.505326e-20
0.660, 4.884190e-03, 4.429990e-03, 3.662984e-03, 2.448916e-03, 0.000000e+00, -1.378611e-20
0.670, 4.418629e-03, 4.004260e-03, 3.306623e-03, 2.216236e-03, 0.000000e+00, 1.110097e-16
0.680, 3.997133e-03, 3.619196e-03, 2.984788e-03, 2.005537e-03, 0.000000e+00, -1.154603e-20
0.690, 3.615542e-03, 3.270935e-03, 2.694138e-03, 1.814749e-03, -5.279590e-21, -5.279590e-21
0.700, 3.270126e-03, 2.955983e-03, 2.431673e-03, 1.642025e-03, -9.652350e-21, -1.047706e-31
0.710, 2.957463e-03, 2.671167e-03, 2.194661e-03, 1.485662e-03, -8.819787e-21, -1.070132e-45
0.720, 2.674478e-03, 2.413620e-03, 1.980646e-03, 1.344138e-03, 5.550310e-17, 5.551115e-17
0.730, 2.418356e-03, 2.180739e-03, 1.787399e-03, 1.216051e-03, -7.354938e-21, 5.669938e-31
0.740, 2.186569e-03, 1.970170e-03, 1.612909e-03, 1.100148e-03, -5.551786e-17, 0.000000e+00
0.750, 1.976802e-03, 1.779778e-03, 1.455356e-03, 9.952758e-04, -6.123889e-21, -1.047706e-31
0.760, 1.786974e-03, 1.607572e-03, 1.313096e-03, 9.004043e-04, -5.551674e-17, 9.305498e-47
0.770, 1.615184e-03, 1.451876e-03, 1.184642e-03, 8.145874e-04, -5.091178e-21, 0.000000e+00
0.780, 1.459721e-03, 1.311104e-03, 1.068652e-03, 7.369773e-04, -4.639433e-21, 0.000000e+00
0.790, 1.319023e-03, 1.183820e-03, 9.639096e-04, 6.667984e-04, -4.226142e-21, 0.000000e+00
0.800, 1.191683e-03, 1.068723e-03, 8.693186e-04, 6.033548e-04, -3.848101e-21, -1.047706e-31
0.810, 1.076419e-03, 9.646344e-04, 7.838857e-04, 5.460109e-04, 5.550765e-17, 0.000000e+00
0.820, 9.720723e-04, 8.704881e-04, 7.067149e-04, 4.941962e-04, -5.551434e-17, 0.000000e+00
0.830, 8.775899e-04, 7.853179e-04, 6.369941e-04, 4.473907e-04, -2.897441e-21, 0.000000e+00
0.840, 7.920194e-04, 7.082481e-04, 5.739906e-04, 4.051275e-04, -2.633358e-21, 0.000000e+00
0.850, 7.144937e-04, 6.384857e-04, 5.170403e-04, 3.669819e-04, -2.391997e-21, -1.110223e-16
0.860, 6.442285e-04, 5.753112e-04, 4.655430e-04, 3.325729e-04, -5.551332e-17, -1.133988e-30
0.870, 5.805094e-04, 5.180723e-04, 4.189548e-04, 3.015543e-04, -1.969778e-21, -1.047706e-31
0.880, 5.226891e-04, 4.661765e-04, 3.767331e-04, 2.736162e-04, -1.785483e-21, -1.070132e-45
0.890, 4.701769e-04, 4.190859e-04, 3.384176e-04, 2.484777e-04, 5.550953e-17, 0.000000e+00
0.900, 4.224368e-04, 3.763109e-04, 3.036552e-04, 2.258879e-04, 5.550969e-17, 0.000000e+00
0.910, 3.789786e-04, 3.374058e-04, 2.720750e-04, 2.056205e-04, 5.550983e-17, 0.000000e+00
0.920, 3.393554e-04, 3.019638e-04, 2.433397e-04, 1.874736e-04, -1.193401e-21, 5.551115e-17
0.930, 3.031575e-04, 2.696129e-04, 2.171408e-04, 1.712665e-04, -1.075671e-21, 0.000000e+00
0.940, 2.700093e-04, 2.400121e-04, 1.931963e-04, 1.568393e-04, -9.680611e-22, 0.000000e+00
0.950, 2.395645e-04, 2.128479e-04, 1.712471e-04, 1.440497e-04, -8.697668e-22, 5.551115e-17
0.960, 2.115032e-04, 1.878305e-04, 1.510545e-04, 1.327733e-04, -7.800910e-22, 6.717644e-31
0.970, 1.855279e-04, 1.646916e-04, 1.323975e-04, 1.229015e-04, -6.984483e-22, 1.070132e-45
0.980, 1.613608e-04, 1.431806e-04, 1.150709e-04, 1.143407e-04, -6.243739e-22, 0.000000e+00
0.990, 1.387406e-04, 1.230625e-04, 9.888235e-05, 1.070117e-04, -5.575325e-22, 0.000000e+00
1.000, -1.232264e-19, -1.093014e-19, -8.782517e-20, -9.504552e-20, 4.951883e-37, 0.000000e+00
