0.770, 2.916366e-04, 2.886659e-04, 3.009233e-04, 2.730147e-04, -1.360742e-22, -1.360742e-22
0.780, 2.681319e-04, 2.654490e-04, 2.762881e-04, 2.510441e-04, -1.242614e-22, -1.242614e-22
0.790, 2.482133e-04, 2.457371e-04, 2.554231e-04, 2.324344e-04, -1.387790e-17, -1.132064e-22
0.800, 2.282947e-04, 2.260252e-04, 2.345581e-04, 2.138247e-04, -2.775568e-17, -1.021514e-22
0.810, 2.112956e-04, 2.092236e-04, 2.168543e-04, 1.979485e-04, -1.387788e-17, -6.938988e-18
0.820, 1.942965e-04, 1.924219e-04, 1.991506e-04, 1.820722e-04, -8.574939e-23, -1.387787e-17
0.830, 1.798717e-04, 1.781411e-04, 1.841393e-04, 1.686131e-04, -6.938972e-18, -6.938972e-18
0.840, 1.654470e-04, 1.638602e-04, 1.691281e-04, 1.551541e-04, -1.387786e-17, -7.072277e-23
0.850, 1.531316e-04, 1.516803e-04, 1.556161e-04, 1.436758e-04, -6.503609e-23, -6.503609e-23
0.860, 1.408163e-04, 1.395004e-04, 1.421042e-04, 1.321976e-04, 1.387773e-17, -5.934942e-23
0.870, 1.303511e-04, 1.291356e-04, 1.296003e-04, 1.224631e-04, -5.422175e-23, -1.040840e-17
0.880, 1.198860e-04, 1.187707e-04, 1.170964e-04, 1.127286e-04, -1.387784e-17, -2.081673e-17
0.890, 1.109443e-04, 1.099224e-04, 1.083710e-04, 1.044330e-04, -6.938939e-18, -6.938939e-18
0.900, 1.020025e-04, 1.010741e-04, 9.964559e-05, 9.613750e-05, -4.120602e-23, 6.938853e-18
0.910, 9.438989e-05, 9.353178e-05, 9.220321e-05, 8.910486e-05, -1.387783e-17, -3.469485e-18
0.920, 8.677723e-05, 8.598946e-05, 8.476083e-05, 8.207221e-05, -2.775561e-17, -1.387782e-17
0.930, 8.026203e-05, 7.953927e-05, 7.840245e-05, 7.608935e-05, -1.387782e-17, -1.040837e-17
0.940, 7.374683e-05, 7.308908e-05, 7.204406e-05, 7.010650e-05, -2.868818e-23, -6.938923e-18
0.950, 6.818283e-05, 6.757495e-05, 6.660526e-05, 6.504418e-05, 6.938868e-18, -6.938920e-18
0.960, 6.261883e-05, 6.206082e-05, 6.116646e-05, 5.998186e-05, 1.387776e-17, -6.938918e-18
0.970, 5.783977e-05, 5.732809e-05, 5.650170e-05, 5.569170e-05, 1.387777e-17, -6.938915e-18
0.980, 5.306071e-05, 5.259535e-05, 5.183694e-05, 5.140155e-05, 1.387777e-17, -6.938912e-18
0.990, 2.653036e-05, 2.629768e-05, 2.591847e-05, 2.570078e-05, 6.938885e-18, -3.469456e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
