0.410, 2.576988e-01, 2.078818e-01, 1.749230e-01, 1.227162e-01, 9.540812e-18, 9.540812e-18
0.420, 2.485378e-01, 2.004840e-01, 1.686297e-01, 1.195195e-01, -1.472812e-17, -8.503370e-19
0.430, 2.402212e-01, 1.936880e-01, 1.628027e-01, 1.162459e-01, -1.472942e-17, -8.516333e-19
0.440, 2.319046e-01, 1.868921e-01, 1.569756e-01, 1.129723e-01, -1.473072e-17, -8.529296e-19
0.450, 2.236521e-01, 1.803482e-01, 1.514241e-01, 1.100610e-01, -4.304919e-18, -7.774366e-18
0.460, 2.153996e-01, 1.738043e-01, 1.458726e-01, 1.071498e-01, 6.120880e-18, -1.469580e-17
0.470, 2.079549e-01, 1.678088e-01, 1.407509e-01, 1.041592e-01, -7.050479e-18, -1.051993e-17
0.480, 2.005101e-01, 1.618132e-01, 1.356292e-01, 1.011686e-01, -2.022184e-17, -6.344050e-18
0.490, 1.755454e-01, 1.477069e-01, 1.226953e-01, 8.243109e-02, -1.201791e-17, -5.079019e-18
0.500, 1.505807e-01, 1.336007e-01, 1.097614e-01, 6.369358e-02, -3.813988e-18, -3.813988e-18
0.510, 1.451559e-01, 1.288772e-01, 1.058195e-01, 6.158103e-02, -2.279691e-18, 1.189756e-18
0.520, 1.397312e-01, 1.241536e-01, 1.018776e-01, 5.946847e-02, -7.453947e-19, 6.193499e-18
0.530, 1.344554e-01, 1.196358e-01, 9.814377e-02, 5.730951e-02, 6.217394e-18, 9.686841e-18
0.540, 1.291797e-01, 1.151180e-01, 9.440995e-02, 5.515056e-02, 1.318018e-17, 1.318018e-17
0.550, 1.245473e-01, 1.110487e-01, 9.103476e-02, 5.334090e-02, 1.320792e-17, 6.269030e-18
0.560, 1.199149e-01, 1.069795e-01, 8.765958e-02, 5.153125e-02, 1.323567e-17, -6.421222e-19
0.570, 1.154121e-01, 1.030878e-01, 8.446107e-02, 4.969122e-02, 6.317420e-18, -7.560368e-18
0.580, 1.109093e-01, 9.919607e-02, 8.126257e-02, 4.785120e-02, -6.008262e-19, -1.447861e-17
0.590, 1.069323e-01, 9.567659e-02, 7.835919e-02, 4.629859e-02, -5.773287e-19, -4.046776e-18
0.600, 1.029552e-01, 9.215710e-02, 7.545581e-02, 4.474598e-02, -5.538311e-19, 6.385063e-18
0.610, 9.909330e-02, 8.879317e-02, 7.274239e-02, 4.317655e-02, -7.474701e-18, 9.872534e-18
0.620, 9.523137e-02, 8.542923e-02, 7.002898e-02, 4.160712e-02, -1.439557e-17, 1.336000e-17
0.630, 9.180072e-02, 8.237780e-02, 6.756320e-02, 4.027500e-02, -1.437546e-17, 9.910671e-18
0.640, 8.837006e-02, 7.932638e-02, 6.509743e-02, 3.894288e-02, -1.435534e-17, 6.461338e-18
0.650, 8.504301e-02, 7.640946e-02, 6.275389e-02, 3.760468e-02, -1.087009e-17, -4.617539e-19
0.660, 8.171597e-02, 7.349253e-02, 6.041036e-02, 3.626647e-02, -7.384846e-18, -7.384846e-18
0.670, 7.874337e-02, 7.083411e-02, 5.826175e-02, 3.512495e-02, 3.040821e-18, -3.898073e-18
0.680, 7.577077e-02, 6.817568e-02, 5.611313e-02, 3.398344e-02, 1.346649e-17, -4.112999e-19
0.690, 7.289145e-02, 6.563509e-02, 5.407270e-02, 3.284382e-02, 6.541528e-18, -3.973658e-19
0.700, 7.001214e-02, 6.309451e-02, 5.203226e-02, 3.170420e-02, -3.834318e-19, -3.834318e-19
0.710, 6.742517e-02, 6.077012e-02, 5.015358e-02, 3.072853e-02, -1.424625e-17, -7.307360e-18
0.720, 6.483820e-02, 5.844574e-02, 4.827490e-02, 2.975285e-02, -2.810908e-17, -1.423129e-17
0.730, 6.233447e-02, 5.578446e-02, 4.649584e-02, 2.878487e-02, -1.074954e-17, -7.280089e-18
0.740, 5.983075e-02, 5.312318e-02, 4.471678e-02, 2.781689e-02, 6.610004e-18, -3.288896e-19
0.750, 5.756808e-02, 5.072010e-02, 4.306576e-02, 2.698588e-02, -3.785338e-18, -3.158907e-19
0.760, 5.530542e-02, 4.831702e-02, 4.141473e-02, 2.615486e-02, -1.418068e-17, -3.028918e-19
0.770, 5.311703e-02, 4.642778e-02, 3.985196e-02, 2.533583e-02, -2.920451e-19, 3.177402e-18
0.780, 5.092864e-02, 4.453854e-02, 3.828918e-02, 2.451680e-02, 1.359659e-17, 6.657695e-18
0.790, 4.893863e-02, 4.279723e-02, 3.683173e-02, 2.381282e-02, 6.669020e-18, 3.199573e-18
0.800, 4.694862e-02, 4.105591e-02, 3.537427e-02, 2.310885e-02, -2.585493e-19, -2.585493e-19
0.810, 4.502420e-02, 3.939318e-02, 3.399348e-02, 2.241960e-02, 6.689948e-18, -2.489463e-19
0.820, 4.309979e-02, 3.773045e-02, 3.261269e-02, 2.173036e-02, 1.363844e-17, -2.393433e-19
0.830, 4.133853e-02, 3.618954e-02, 3.131978e-02, 2.113835e-02, 6.709400e-18, -2.294941e-19
0.840, 3.957726e-02, 3.464864e-02, 3.002687e-02, 2.054634e-02, -2.196449e-19, -2.196449e-19
0.850, 3.787312e-02, 3.317421e-02, 2.868477e-02, 1.997081e-02, -2.111626e-19, 3.258284e-18
0.860, 3.616897e-02, 3.169978e-02, 2.734267e-02, 1.939527e-02, -2.026803e-19, 6.736214e-18
0.870, 3.459847e-02, 3.032536e-02, 2.587803e-02, 1.890233e-02, -7.132977e-18, -1.940827e-19
0.880, 3.302798e-02, 2.895094e-02, 2.441338e-02, 1.840939e-02, -1.406327e-17, -7.124379e-18
0.890, 3.150686e-02, 2.763253e-02, 2.330988e-02, 1.793388e-02, -1.780464e-19, 3.291401e-18
0.900, 2.998575e-02, 2.631411e-02, 2.220638e-02, 1.745837e-02, 1.370718e-17, 1.370718e-17
0.910, 2.857320e-02, 2.507743e-02, 2.116323e-02, 1.705339e-02, -1.631363e-19, 6.775758e-18
0.920, 2.716066e-02, 2.384074e-02, 2.012009e-02, 1.664841e-02, -1.403345e-17, -1.556649e-19
0.930, 2.579038e-02, 2.265084e-02, 1.912482e-02, 1.626110e-02, -7.088048e-18, -3.618601e-18
0.940, 2.442011e-02, 2.146094e-02, 1.812956e-02, 1.587380e-02, -1.426424e-19, -7.081536e-18
0.950, 2.313753e-02, 2.033734e-02, 1.718332e-02, 1.554718e-02, 6.802672e-18, -3.605669e-18
0.960, 2.185495e-02, 1.921373e-02, 1.623708e-02, 1.522056e-02, 1.374799e-17, -1.298012e-19
0.970, 2.060792e-02, 1.812979e-02, 1.532977e-02, 1.491122e-02, -1.228332e-19, -3.592280e-18
0.980, 1.936089e-02, 1.704584e-02, 1.442246e-02, 1.460188e-02, -1.399365e-17, -7.054759e-18
0.990, 9.680446e-03, 8.522921e-03, 7.211232e-03, 7.300941e-03, -6.996826e-18, -3.527380e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
